y_true_argmax,y_pred_argmax
3.011242777778,2.9240434169769287
2.9219363888885,2.889521360397339
2.8694688888875,2.9019832611083984
2.9677600000005,2.901322841644287
3.0864866666670006,2.9402987957000732
3.21014606060735,2.914421796798706
2.1649097222215,2.5153286457061768
2.2588477777774996,2.486873149871826
2.5658361111105004,2.677694320678711
2.511885833334,2.648350477218628
2.2987699999984996,2.738276958465576
2.80276722222155,2.666656255722046
2.3517905555539995,2.506528854370117
2.4673291666660004,2.6527557373046875
2.503498055557,2.645941972732544
2.536961111111,2.58036208152771
2.5367886111100004,2.6531999111175537
3.0868208333325002,2.966310739517212
3.1039327777780006,3.0413529872894287
2.859155,3.0639877319335938
3.0117669444449997,3.0365705490112305
3.2395416666659997,3.146477699279785
3.064768333333,3.0983729362487793
2.9389977777769998,3.1239187717437744
3.3450958333345,3.0868587493896484
3.036206111112,3.13478684425354
2.5154505555539997,2.8127658367156982
2.393780833333,2.760540246963501
2.704081965811,3.0531935691833496
2.6420019897975004,3.012822389602661
2.7530842603555,3.0792007446289062
2.6472525708615002,3.039602518081665
2.4533317814624995,3.11189866065979
2.457069166667,3.0772297382354736
2.4558719444444996,3.060293674468994
2.4347162528345,2.998594045639038
2.4304099836815,2.905958652496338
2.3986688095244997,2.7571356296539307
2.374887777778,2.812880277633667
2.3850369444439994,2.971423625946045
2.4763314512465002,2.915506601333618
2.681570555556,2.983269691467285
2.874940555555,2.9770584106445312
3.2741400000025003,2.969661235809326
3.3069788888885,3.0654869079589844
2.844847777776,2.874542474746704
3.1708702777785,3.051354169845581
3.063513888889,2.7554450035095215
2.92858611111,2.883059501647949
2.8092444444455,2.8433923721313477
2.5857872222215,2.5804684162139893
2.9124400000005,2.620166063308716
2.8733052777775003,2.90185284614563
3.2230599999994993,2.8823022842407227
3.0736638888890004,2.7660930156707764
2.9433324999999497,2.6056342124938965
2.4378997222220002,2.509369373321533
2.2551555555554996,2.5318353176116943
2.576691944445,2.6815121173858643
2.1980802777765,2.406346321105957
2.1335641666655,2.3862524032592773
2.032986666666,2.2511942386627197
2.168349444444,2.3638997077941895
2.2004197222214996,2.314751386642456
2.24953888889,2.317244529724121
1.9363447222210002,2.1821351051330566
1.8644163888879999,2.168358325958252
2.0964963888895,2.281050682067871
1.9162605555555001,2.233081102371216
1.8802083333335002,2.2245419025421143
2.4613330782319998,2.288745164871216
2.5749621598635,2.3485019207000732
2.603164742771,2.2637627124786377
2.602878035257,2.327549695968628
2.5767050559794997,2.3379790782928467
2.5089455215424996,2.294675827026367
2.5303453968265,2.278667688369751
2.454808813775,2.307634115219116
2.5015839201975005,2.2521636486053467
2.5529132426300003,2.2192139625549316
2.520787552005,2.341015338897705
2.6060113605435,2.401887893676758
2.7652207467064995,2.379716396331787
2.6151620171955,2.394763708114624
2.6860272505665,2.8773887157440186
2.578443877551,2.937427520751953
2.1360113888875,2.278650999069214
2.719016388889,2.7657363414764404
2.6514363888889996,2.7664663791656494
2.1633436111115003,2.5539610385894775
2.5458830555555,2.40912127494812
2.8556866666664997,2.475700855255127
3.0293847222220003,2.7276854515075684
2.9514555555545003,2.562130928039551
2.6807158333345003,2.4535305500030518
2.8002769444449997,2.5298590660095215
2.8769669444445,2.349020481109619
2.6967633333325,2.523419141769409
2.3302725000005,2.3822414875030518
2.7251847222215,2.4034414291381836
3.3811447222225,3.0689451694488525
3.1853116666669994,3.0880749225616455
3.1503072222225,3.198241949081421
3.2352091666675,3.112304210662842
3.0512761111115,3.042368173599243
2.7372133333335,2.8920202255249023
2.7601063888889996,2.78725266456604
3.0815052777780005,2.898381233215332
2.6265175000005003,2.9830026626586914
2.6658058333324997,3.165337085723877
3.3087375000000003,3.3510351181030273
2.9962841666645006,3.3266141414642334
3.3201741666670004,3.2915961742401123
3.2452691666680002,3.1079189777374268
3.1843661111114994,3.2137887477874756
2.8771355555545,2.995271921157837
2.9928263888894997,3.062645673751831
3.1677333333345006,3.075126886367798
3.244203333334,3.1361303329467773
3.1435588888895003,3.1197144985198975
3.150287777777,3.1235649585723877
3.2266216326525003,3.1565418243408203
3.1877477834465004,3.1510677337646484
3.278746944444,3.154759645462036
3.3529365476185005,3.076000452041626
3.283989444444,3.095852851867676
3.3732774999995003,3.1182172298431396
2.9394183333329997,3.1013553142547607
3.555014999999499,3.0774827003479004
3.6017405555555,3.009281873703003
3.295660226758,3.1127569675445557
2.8020691666670006,2.911036729812622
3.3090288888895003,3.130495548248291
2.3517847222225,2.704625129699707
3.2063674999989997,3.0255038738250732
3.2034897222234995,3.130786657333374
3.3139913888885006,3.1024084091186523
2.9367072222225,2.8695337772369385
2.5611366666665,2.5891990661621094
2.6011891666655,2.6245949268341064
2.5888158333345,2.580923557281494
2.5976150000000002,2.6338343620300293
2.5154330555545004,2.590219020843506
2.612116111111,2.574226140975952
2.5933361111105,2.609693765640259
2.614571666669,2.5683963298797607
2.6266888888895,2.559824228286743
2.6095666666675,2.522256374359131
2.685833888888,2.563661813735962
2.6392763888890003,2.5421831607818604
2.7382297222215,2.5458474159240723
2.6212663888885,2.5083389282226562
2.6879505555555,2.5292675495147705
2.8404066666669996,2.5956695079803467
2.9099008333325003,2.534421443939209
2.737720555555,2.5507376194000244
2.665291111112,2.5996081829071045
2.6774583333329995,2.588216543197632
2.7428683333335,2.4901933670043945
2.289669166667,2.482508420944214
2.6561155555564997,2.543156385421753
3.7606097222204995,3.300560235977173
2.8014549999989997,2.9977691173553467
3.0685983333335,2.921320915222168
3.2490847222225,3.217743396759033
2.898781666667,2.8907790184020996
3.2255494444445,3.1117846965789795
3.3529108333334996,3.2047812938690186
3.3101888888895004,3.522618055343628
3.6859249999995,3.3731579780578613
2.644083055555,3.114022970199585
3.0904100000010004,3.368927001953125
3.3857333333349997,3.286134958267212
4.1270050000005,3.4530837535858154
2.2527744444445004,2.546549081802368
2.1952652777779997,2.502915382385254
2.0520202777776504,2.306082248687744
2.083853611112,2.4285991191864014
2.0550188888884997,2.397660732269287
2.1379133333334996,2.462244749069214
2.2545644444439996,2.3826510906219482
1.944021666666,2.3426082134246826
3.17389,2.9910762310028076
2.8627116666659993,2.864412784576416
2.9062086111115,2.9219882488250732
2.8123966666669995,2.8941986560821533
2.9132066099765006,2.6513831615448
3.0031394444440003,2.7434370517730713
2.8241697222224995,2.682345151901245
2.7613972222210004,2.780550241470337
2.7670708333335,2.853693962097168
2.6722891666654998,2.7888755798339844
2.7557661592969995,2.869621992111206
2.672364444444,2.8424763679504395
2.5358558333329997,2.7034246921539307
2.592795277777,2.899458885192871
2.721446666665,2.9001002311706543
2.5550458333329997,2.6765997409820557
2.6624380555549996,2.6337382793426514
2.370463055556,2.503326654434204
2.1839508333329993,2.4716899394989014
2.095893055556,2.4596073627471924
2.181608333334,2.496711492538452
2.1534747222225006,2.448983907699585
2.2176230555565004,2.496805191040039
2.4097422222205003,2.6345958709716797
2.3547688888885,2.7220208644866943
2.499945833332,2.722026824951172
2.4023541666670005,2.500983476638794
2.4258808333329998,2.542018175125122
2.4511297222234996,2.4976367950439453
3.1211141666675,3.1775476932525635
3.4534822222229997,3.157201051712036
3.2017816666665007,2.9858455657958984
3.1983083333335,3.0660111904144287
3.402404999999,2.98337984085083
3.01952,2.969311475753784
3.3303049999985,3.058842182159424
3.0676199242429996,3.2410807609558105
3.327182500001,3.118422746658325
2.1707399999999994,2.4802844524383545
2.3290794444455,2.4305968284606934
2.5081933333335,2.431126594543457
2.3970138888885,2.3829615116119385
2.3957902777779996,2.4114720821380615
2.3129027777780005,2.368473529815674
2.3863030555544995,2.4060869216918945
2.4451252777784998,2.412282943725586
2.402467777777,2.433584451675415
2.3244927777780005,2.4275989532470703
2.332605,2.491745710372925
2.4164911111114997,2.4394233226776123
2.4125083333345003,2.4622833728790283
2.3656944444440002,2.40608811378479
2.4626494444445,2.5228464603424072
2.3651613888900003,2.536428689956665
2.3630286111105,2.570338487625122
2.4705325,2.429780960083008
2.5032500000004996,2.475505828857422
2.499162777778,2.536639451980591
2.3318316666679992,2.1955208778381348
2.5074975000005,2.2421205043792725
2.4100833333345,2.28521728515625
2.4233853311965,2.4134743213653564
2.4512047602415,2.4191651344299316
2.3537599999984997,2.408407211303711
2.3508368749994997,2.4158504009246826
2.3633758333335004,2.4148011207580566
2.3693891666675,2.3909900188446045
2.5176782256234995,2.4265365600585938
2.5162625000009995,2.46811580657959
2.5902659566329995,2.4002199172973633
2.33449203125,2.40962290763855
2.5236683333319996,2.3745224475860596
2.4590536111114996,2.3767788410186768
2.4736216666669995,2.400830030441284
2.447178333333,2.3996410369873047
2.370355046768,2.347590208053589
2.384465810658001,2.345715284347534
2.4445047222219998,2.316117286682129
2.272858333333,2.281226634979248
2.7963602777795002,2.4813718795776367
2.7104180555535,2.5293326377868652
2.3362777777775,2.4455785751342773
2.924213888889,2.7521936893463135
2.4531150000005,2.571964740753174
2.3547547222230003,2.543653726577759
2.568239722222,2.728929042816162
2.6614330555574996,2.7287299633026123
2.9071091666665003,3.354600191116333
2.8533999999995,3.2786717414855957
2.939994166668,3.3784568309783936
2.9704347222215004,3.320164680480957
2.2459011111115,2.192046880722046
2.876794166666,2.772277355194092
2.7770025000005,2.8825297355651855
2.8120466666674995,3.0877816677093506
2.2662149999990002,2.8327677249908447
2.7482025000009997,2.870361566543579
2.2363275,2.9692983627319336
2.5046099999985,3.0372538566589355
2.7761327777780003,3.0071933269500732
2.4994622222215,2.9390337467193604
3.248458333334,3.303539276123047
2.7346794444444997,3.0321543216705322
2.740775555555,3.0104875564575195
2.970814166667,3.1103811264038086
3.164738611112,3.220708131790161
3.0586391666664996,3.1062796115875244
3.2124683333329997,3.149747610092163
3.261715277778,3.199634313583374
2.9814702777785,3.0516529083251953
3.1886780555580003,3.0775303840637207
3.1423172222215,3.059986114501953
3.1827716666665,3.128645896911621
3.0903736111095004,3.0639705657958984
2.977210833333,3.0641582012176514
3.123433611112,3.119292974472046
3.1836252777785,3.105719566345215
3.1363416666674997,3.086517333984375
3.035363333333,3.131624937057495
3.2025572222234997,3.150738000869751
2.2642922222205,2.4807584285736084
2.2289561111114997,2.4654226303100586
2.7760184377165,3.069035291671753
2.315780105225,3.19016695022583
2.663326147645,3.2064907550811768
2.686914175879,2.992449998855591
2.639284409723,3.2436683177948
2.5055624338625,3.057821750640869
2.4961838599145,3.07511305809021
2.410638513479,2.9203574657440186
2.4843368262625,3.009049415588379
3.0470096963980007,3.080979824066162
2.7761891705335,3.146820545196533
2.6692759977315,2.9482181072235107
2.4856241666670003,2.560382127761841
1.935380833333,2.4906275272369385
2.5784138888875,2.708697557449341
2.2446588888905,2.404592752456665
1.8621572222216998,2.363276958465576
2.11390166666735,2.6203980445861816
2.5399366666670002,2.693852663040161
1.91545222222265,2.327065944671631
2.8912563888885003,2.891672372817993
2.1590158333344998,2.610199451446533
2.9402088888869997,2.166630744934082
2.7864122222214993,2.1964495182037354
3.0029425,2.232980251312256
2.9302630555564995,2.2679052352905273
3.0578872222235,2.2402255535125732
2.7307075000005,2.348325490951538
3.0482752777785,2.3110172748565674
2.7022466666660003,2.367528200149536
2.3943086111125,2.3028228282928467
3.303121388887,2.3802671432495117
3.4702841666669997,2.5028107166290283
2.8620286111119997,2.2440457344055176
3.180146388889,2.3217079639434814
2.924648888889,2.36286997795105
2.840689999998,2.3437697887420654
3.050047777779,2.3376431465148926
2.8180947222230004,2.3474645614624023
3.5723630555555,3.1340768337249756
3.2600338888880005,2.994145393371582
3.3822563888889996,3.001430034637451
3.3607749999984997,3.019843339920044
3.128215,3.049978494644165
3.3267019444445,2.9604804515838623
3.4845205555549996,3.2455992698669434
3.4428072222215,3.1290149688720703
2.878658611111,2.998863697052002
3.445136666666,3.0986244678497314
3.4700738888885,3.1986711025238037
3.3170933333329997,3.1089673042297363
3.398552777778,3.14266300201416
3.2973638888894996,3.265857458114624
3.2249958333329998,3.1559295654296875
3.3683216666664997,3.247554302215576
3.178039166668,3.1905174255371094
3.4780658333344996,3.220651865005493
3.1256574999995004,3.070333242416382
3.4305544444444998,3.125046730041504
3.1987441666659997,3.2697348594665527
3.3157175000014996,2.9903838634490967
2.969176666666,3.0195298194885254
2.9882500000014995,2.900801420211792
2.9530741666664997,2.9090020656585693
2.9504833333345006,2.907717704772949
2.6318808333334998,2.799840211868286
2.6212116666674996,2.814589023590088
3.0400613888885006,2.8284645080566406
2.8313936111105003,2.858159303665161
3.196119166666,3.00227689743042
3.1314172222214998,2.8743536472320557
3.042142777777,2.8919358253479004
3.582324166667,3.175564765930176
3.5549177777780003,3.115504026412964
3.3681458333335,3.1436309814453125
3.4109858333325,3.1443958282470703
3.4205211111109994,3.1458194255828857
3.5952669444449996,3.373215675354004
3.4705966666670003,3.2368476390838623
3.4487047222215006,3.303337812423706
3.4697547222220004,3.3087127208709717
3.0140930555555,3.080009698867798
3.0316336111110003,3.059260606765747
2.8968138888885,2.9362423419952393
2.9480052777785,2.9914209842681885
3.2293133333324997,3.2261979579925537
3.167758333333,3.2425899505615234
3.1371061111115006,3.146836757659912
3.082633333334,3.2050418853759766
3.1325202777770005,3.144352674484253
3.117988333334,3.2296340465545654
3.0951269444440004,3.091712236404419
3.0784055555560004,3.1033527851104736
3.3706844444445005,3.3522140979766846
2.56683861111,2.9971065521240234
2.5175577777780003,2.845576524734497
2.633681666666,2.6984994411468506
2.0027858333325,2.89794659614563
2.141678333332,2.974175214767456
2.2061141666660005,2.898796319961548
2.168106388889,2.8098995685577393
2.6789849999984994,2.801908016204834
2.6372761111114995,2.8326468467712402
2.906442777779,2.973985433578491
2.8350916666656496,2.6202027797698975
2.7826147222215,2.7416114807128906
2.6841533333339997,2.6439895629882812
2.773566388887,2.613637685775757
2.4031225000005,2.447972536087036
2.593587777778,2.54914927482605
2.0875019444435,2.282932758331299
2.1647413888885003,2.333824634552002
2.2611099999999995,2.4739108085632324
2.6312208333319997,2.5703415870666504
2.9158652777775,2.5948102474212646
3.0394694444449994,2.9491288661956787
2.5623586111109997,2.9540936946868896
2.5708291666675,2.9221384525299072
2.34367833333315,2.8968453407287598
2.529978333333,2.890648603439331
2.8286252777775003,2.9335145950317383
2.807358484849,2.918409824371338
2.6547950000006995,3.082685708999634
2.7302363888895003,2.9541285037994385
2.4065824999989998,3.0231146812438965
2.7984233333335,3.0371997356414795
2.342327777778,2.9895431995391846
2.564350000001,3.2205424308776855
