y_true_argmax,y_pred_argmax
2.9898547222205,3.1106419563293457
2.975360000001,3.0484933853149414
2.7893336111115,2.80812668800354
2.8212633333335,2.7645211219787598
2.628571111111,2.725950002670288
2.804109722223,2.7670297622680664
2.7944202777764993,2.753955841064453
2.7366641666655,2.7612485885620117
2.8579086111115006,2.767162561416626
2.726781111111,2.7417006492614746
2.4021041666665,2.514622926712036
2.5990333333325006,2.621159315109253
2.8071841666670005,2.7808046340942383
2.9502355555545,2.8287787437438965
2.9983516666655,2.8553757667541504
2.626315277778,2.7463538646698
2.881570277778,2.75655198097229
2.8298477777780002,2.831284284591675
2.812270555555,2.8246986865997314
2.7668622222235006,2.698052167892456
2.7211819444445,2.5608370304107666
3.5932313888895004,3.5283753871917725
3.6506380555564997,3.5574545860290527
3.5305458333334996,3.5905518531799316
3.5135458333330005,3.5976974964141846
3.450765833331,3.3797075748443604
3.3314005555549997,3.4333298206329346
3.4057219444453493,3.5171802043914795
3.4954875000000003,3.4843437671661377
3.327065833335,3.4761860370635986
3.3271041666659995,3.4297988414764404
3.5820708333330002,3.540851354598999
3.3953333333334994,3.434621572494507
2.9817613888895,3.3940579891204834
3.4568872222224996,3.432323932647705
3.4469625000015,3.3149521350860596
3.4096783333319998,3.439159631729126
3.1324122222230004,3.3048319816589355
3.290702222222,3.19714617729187
3.1836241666659997,3.216973066329956
2.9610955555545,3.067124128341675
3.1644552777780004,3.4282796382904053
3.1904083333325,3.3589837551116943
3.179323055556,3.1699111461639404
3.1599538888895005,3.377598285675049
3.1186125000005003,3.204688549041748
3.205526944444,3.1586105823516846
3.199358055554,3.1352896690368652
3.0766394444445,3.0427968502044678
2.33976055555615,2.2742955684661865
3.141491666667,3.305415391921997
3.0989069444445,2.909214735031128
3.2780824999995,3.0056509971618652
3.020006111111,3.0501344203948975
3.2573583333330007,3.2980661392211914
3.0712280555555003,3.106862783432007
2.718734166666,2.716231107711792
3.0292966666664993,3.0227837562561035
2.4546238888895004,2.481306791305542
2.732601666667,2.9486351013183594
2.961636666665499,3.0521063804626465
2.6579969444450002,2.6680004596710205
2.0945994444445,2.0563745498657227
2.074463055556,1.93259596824646
2.1926627777775,2.4381632804870605
1.51361138888925,1.6050101518630981
1.7750475000009995,1.7137665748596191
1.9949116666669997,1.9123022556304932
2.762629722222,2.80183744430542
2.3544688888885004,2.317929983139038
2.3790283333335003,2.3324763774871826
2.4922597222225003,2.4359474182128906
2.3947538888880002,2.5341527462005615
2.6434919444454996,2.6212575435638428
2.66675111111,2.64224910736084
2.724657777779,2.5981712341308594
2.7739100000005,2.5739476680755615
2.7555925,2.5745596885681152
2.6154833333329996,2.485309600830078
2.746146666667,2.6004106998443604
2.8106955555565003,2.698565721511841
2.6004225000005,2.6938695907592773
2.5478608333335,2.5764946937561035
2.845782222221,2.580887794494629
3.2029650000000003,3.2790725231170654
3.058156944445,3.139040946960449
3.0992463888885,3.278331995010376
3.0293333333345,3.130817174911499
2.8825330555565003,2.625368356704712
3.1170299999995,2.537311315536499
2.6640402777795,2.69819712638855
2.6793155555550006,2.5269439220428467
2.5139022222224994,2.474287748336792
2.5442999999995,2.50022029876709
2.495889444445,2.4166972637176514
2.501029444444,2.4497931003570557
2.59186138889,2.6287105083465576
2.4903000000000004,2.4516711235046387
2.706270555555,2.595125198364258
2.6851258333335,2.603578805923462
2.4857836111105,2.593550682067871
2.6517316666645,2.776519298553467
2.6016769444435,2.542336940765381
2.5357272222215,2.4287233352661133
2.4474916666665,2.5004191398620605
2.2566249999995,2.3403193950653076
2.4150411111115,2.4474315643310547
2.5824752777775,2.906909465789795
2.9938583333315,2.9888570308685303
3.5020855555554995,3.1485326290130615
3.282166666667,3.213270664215088
3.206652222223,2.9925918579101562
2.8680361111100003,2.800750255584717
3.0522880555554996,2.7907838821411133
2.9799294444445,2.8238754272460938
3.1538686111109997,3.226315498352051
2.9095977777775,2.961477041244507
3.0158780555545,3.024350643157959
3.0812880555555,3.287945032119751
2.5116333333325,3.002418279647827
2.86816333333415,2.9795684814453125
3.4017444444439997,3.010223627090454
2.71790583333385,2.972531318664551
3.0473627777770007,2.9323225021362305
2.7767744444453,2.910749673843384
2.8399533333335,2.8263823986053467
2.7744677777785,2.7724242210388184
2.935301111113,2.552799940109253
2.8532466666675,2.866297960281372
2.6080722222225003,2.8268239498138428
2.1541658333335003,2.1092889308929443
2.3675197222225,2.404686450958252
2.3108658333324996,2.35315203666687
2.1835866666665003,2.1527953147888184
2.2727791666680006,2.1501624584198
2.2303563888894997,2.2425923347473145
2.1861480555560004,2.2478244304656982
2.3336908333324997,2.2709531784057617
2.2889097222215,2.1413278579711914
2.12664888889,2.0606720447540283
3.402073672841,3.065706968307495
3.210973004537,3.614628314971924
3.0320159963150006,3.7026772499084473
3.4238558333329996,3.522686719894409
3.6764033333315,3.753796339035034
2.8052766666665003,2.9218766689300537
2.6302719444445,2.5167930126190186
2.7496783333335,2.674623727798462
2.8534511111114997,2.6078453063964844
2.5170855555564997,2.244631290435791
2.259691666667,2.256467342376709
2.950878055554,2.4841127395629883
2.6754330555545005,2.5527260303497314
2.5400588888885,2.706738233566284
2.6438249999995,2.641833782196045
2.6716769444455,2.7148430347442627
2.5494883333325,2.4648752212524414
2.629806666667,2.7305707931518555
2.8612638888874997,2.9199068546295166
2.7047099999985003,2.7565629482269287
2.6844116666665,2.632913112640381
2.7576883333335003,2.66806960105896
2.6220733333329997,2.657418727874756
2.798402515589,2.8083510398864746
2.7540299999999993,2.8169302940368652
3.043164444445,2.7260007858276367
2.618545555556,2.526165723800659
2.9860841666669997,2.963822364807129
2.7832497222225,2.7753524780273438
2.4273763888895,2.701852798461914
3.3401408333335008,3.064340591430664
2.8975508333330007,2.9636714458465576
2.723484166666,2.832972764968872
2.9092055555550003,2.9864425659179688
2.8263125000005,2.7932944297790527
2.8164838888890005,2.906855821609497
2.9190750000005,2.9237828254699707
2.8292016666665,2.8519253730773926
2.9134377777775,2.955383777618408
3.0842933333334996,3.326066493988037
3.8788474999989995,3.2315621376037598
3.511524166668,3.542766809463501
3.66606388889,3.3969502449035645
3.0308955555549995,2.943547010421753
3.2828283333345,3.1599655151367188
3.0931466666675,3.2904345989227295
3.0979055555549992,3.1972413063049316
3.6236780555555,3.4028544425964355
3.1217955555565,3.1504452228546143
2.862020277778,3.000863552093506
3.0850558333335,3.0513925552368164
3.0796169444455,3.001429557800293
3.2017872222235,3.123492956161499
3.089325,3.131049871444702
2.9968977777775003,2.9779720306396484
3.0273288888889995,3.20184326171875
3.0081955555560005,3.198211193084717
2.9916947222215,3.0664615631103516
2.9467441666665004,3.0262367725372314
2.7716330555535,2.4517080783843994
2.4312099999985,2.6641929149627686
2.7982302777795,2.7614152431488037
2.757172777778,2.7299911975860596
2.706778333334,2.7296671867370605
2.421601666666,2.55733323097229
3.0221080555545003,2.6216721534729004
2.6651194444445,2.70666766166687
2.6604133333334996,2.7399797439575195
2.920028055555,2.7974514961242676
3.0928027777784997,2.7612860202789307
2.7629675000005,2.9144749641418457
2.3746719444436497,2.4572010040283203
2.833578888889,2.5656378269195557
2.6415916666659998,2.6042089462280273
3.0350014191225,3.0522396564483643
3.2900836592965,3.2714412212371826
3.7355274263040004,3.537252426147461
4.1961896995475,4.025585174560547
3.8941149433109983,4.027204990386963
3.2164341666664997,2.881301164627075
2.1962319444440004,2.2786478996276855
2.0653338888885004,2.305351495742798
2.944261666667,2.7265727519989014
2.845990555556001,2.7954752445220947
2.8013599999995,2.983196496963501
3.0401200000005,3.2878077030181885
3.110250833334,2.98030686378479
3.5658277777765,3.3980579376220703
3.2203441666674997,3.2637951374053955
3.2785016666674998,3.270897626876831
3.2847552777775,3.147747278213501
2.9116272222229505,3.2397665977478027
2.8905947222229997,2.771235227584839
2.798539166667,2.7779996395111084
2.9408391666655,2.904224157333374
2.7679572222225,2.8593974113464355
2.919179999999,2.917954921722412
2.8206425000005,2.8501975536346436
2.6113352777775,2.8028786182403564
2.688416666667,2.8198280334472656
2.741496111111,2.800400495529175
2.8370611111104997,2.863267183303833
2.918853333334,2.923574686050415
2.9145700000010004,2.865769386291504
2.909052222223,2.822824239730835
2.7305627777784998,2.7786219120025635
2.8388330555550003,2.8572537899017334
2.6889775000005,2.7811732292175293
2.8706066666665,2.7854671478271484
2.8106333333334996,2.8023529052734375
3.2900552777775,3.024547815322876
3.1048419444444995,3.1064069271087646
2.6899044444449998,2.7728188037872314
2.509409166666,2.887946367263794
3.0546049999999996,3.0144917964935303
2.6281000000005,2.752289056777954
2.6815905555555,2.623124599456787
2.5913086111120007,2.723417043685913
2.426678888889,2.468820095062256
2.8849722222205,3.04307222366333
2.6889016666669994,2.7709898948669434
2.2607797222225003,2.6795742511749268
2.340024166667,2.7195611000061035
2.276856388889,2.6767265796661377
2.7140241666665004,3.017756700515747
3.0815758333345,3.0955634117126465
2.823983055555,2.898045063018799
2.4026758333330003,2.6223702430725098
2.6755772222220005,3.0784552097320557
3.124647777777,2.905287742614746
2.768733333335,3.002551555633545
3.161624999999,3.0581350326538086
3.2463762755105003,3.0519003868103027
2.828334274376,2.7415082454681396
2.6866810629235003,2.6858811378479004
3.1528449992915,2.8248696327209473
2.473795874433,2.616342067718506
2.527759772534,2.659302234649658
2.59908325255,2.5141866207122803
2.7059052777785,3.349548101425171
3.0153302777775,3.3523685932159424
3.3427563888905,3.3425450325012207
3.614226666667001,3.3724265098571777
3.0922208333339998,3.266648292541504
2.7447700000005,2.842658758163452
2.6026038888885,2.7180349826812744
2.982207777778,2.9049007892608643
3.1527827777775004,2.9609177112579346
2.2152538888899995,2.728023052215576
2.8465711111115004,2.748512029647827
2.9289116666675,2.8014941215515137
2.9523819444435,2.910872220993042
3.0230355555549995,3.0812947750091553
3.0435822222214997,3.0715925693511963
3.2101691666670007,3.062814950942993
3.082574166665,2.9029672145843506
3.264720555556,3.1842801570892334
3.1997291666659997,3.1669557094573975
3.083347222222,2.853200912475586
3.1314030555550003,2.8118135929107666
3.162314444445,3.0074527263641357
2.4914458333324996,2.6144959926605225
2.5381558333339997,2.659993886947632
2.5496338888874996,2.529543399810791
2.5087197222235,2.5001025199890137
2.4766786111109997,2.5271356105804443
2.4915541666655,2.5590906143188477
3.2463586111105003,3.3187813758850098
3.2505699999995,3.3024425506591797
3.207722777778,3.2893245220184326
3.4167563888905,3.484016180038452
3.4018811111115,3.3508176803588867
3.4131105555574996,3.4353907108306885
3.275411666666,3.3664634227752686
3.246343611111,3.2619245052337646
3.2332855555550006,3.257451057434082
3.426670277777,3.339966297149658
3.2487191666664996,3.441974401473999
3.2254080555549995,3.468316078186035
3.338604722222,3.4502060413360596
3.2624838888895,3.5145914554595947
3.0581708333345,3.231509208679199
3.1031908333330005,3.416473627090454
3.3059819444435,3.3602054119110107
3.1637841666675,3.4209744930267334
3.2051433333335,3.3666701316833496
3.180074999999,3.0956850051879883
3.2092849999995003,3.207979679107666
3.0412669444445006,3.120455741882324
3.1006022222215,2.961915969848633
3.2203413888885004,3.0347695350646973
3.075047222223,2.721445322036743
2.9094555555545,3.0734145641326904
3.0874000000010002,3.0011160373687744
2.56723111111,2.707589626312256
3.470044444443,3.3590657711029053
3.2175916666660003,3.266105890274048
3.285643055553,3.3389766216278076
3.2272775000000005,3.263807535171509
3.1885763888885004,3.161914348602295
3.6694644444435,3.830259323120117
3.4682977777780004,3.6020920276641846
3.2451744444445003,3.3905603885650635
3.3457036111119995,3.327755928039551
3.5048744444435003,3.4057631492614746
3.6440799999999998,3.4945318698883057
3.653136666667,3.588463544845581
3.3724266666664997,3.3442816734313965
3.4950466666680002,3.400273323059082
3.49523388889,3.3671677112579346
3.484761666666999,3.482236862182617
3.355145555555,3.368894338607788
3.1544855555545004,3.3633480072021484
3.140044999999,3.414133071899414
3.466117777777,3.5043277740478516
3.1075002777774996,3.460925579071045
2.9937741666660003,3.267425537109375
2.8705483333339994,2.817784070968628
2.8433716666674997,2.859095573425293
2.813432777779,2.9408457279205322
2.6716419444435,2.617936849594116
2.706702777777,2.659430503845215
2.8028419444445003,2.782423734664917
3.202770277779,3.2228050231933594
3.2116094444444996,3.278184413909912
3.1835544444440003,3.158437728881836
3.1034888888889998,3.053229570388794
3.1079472222219997,3.126469850540161
3.067939166667,3.063793659210205
3.1107605555559994,3.08197021484375
3.134162777777,3.079759359359741
3.126070555554,3.1115334033966064
3.0820566666670004,3.042459726333618
3.011590833333,3.049311399459839
3.0886616666670004,3.1120190620422363
3.225782777778,3.1457600593566895
2.9830405555540005,2.9860737323760986
2.852217222222,2.87856125831604
3.0117394444425,2.9828808307647705
2.932084722221,2.940934181213379
2.932427777777,2.954989433288574
2.744900277778,2.844520330429077
2.310317222222,2.4894423484802246
2.2681861111105,2.479273557662964
2.543397222223,2.384740114212036
1.9564249999989998,2.067775249481201
2.0021388888885,2.0444893836975098
2.0527133333334997,2.1951050758361816
2.1213588888885,1.9855619668960571
2.369483333334,2.0477681159973145
2.0059666666650005,1.5940942764282227
2.0637927777770004,2.3528993129730225
3.1806352777790003,3.025014638900757
3.1365166666674997,2.942664384841919
3.5944388888875003,3.816405773162842
2.5428266666665005,2.1190285682678223
2.371793055555,2.4404380321502686
2.8245066666665,2.810051918029785
2.5940461111105,2.640251874923706
2.8754861111109995,2.553110361099243
2.43022277777805,3.311413288116455
2.473926944444,2.976069211959839
3.3011058333345007,3.2474520206451416
2.952190833332,2.6321897506713867
2.5537758333339995,2.6570863723754883
2.9607941666675,2.9362499713897705
2.9915972222205003,3.2063939571380615
3.0637977777780003,3.180945873260498
3.0773488888904996,3.2390756607055664
4.119069949496001,3.315060615539551
3.5477263888885,3.650486946105957
3.3885199999994997,3.415792226791382
3.3732622222210003,3.465928316116333
2.5603419444455002,2.8148155212402344
3.4116719444435,3.460254430770874
3.371845277778,3.2461440563201904
3.3615611111120005,3.412989616394043
3.2510016666675,3.247300386428833
3.431414722223,3.3941779136657715
3.334090833335,3.3477041721343994
3.3920052777784995,3.3360893726348877
3.4396219444455,3.366832733154297
3.1874375000004997,3.2737715244293213
2.934943333333,2.974839925765991
2.5001422222225,2.5163071155548096
2.97164888889,2.8659465312957764
2.7281269444445,2.87052321434021
2.79384888889,2.8278396129608154
2.975315833333,2.9284982681274414
2.8784136111130003,2.864281177520752
2.7136708333329995,2.848723888397217
2.866970555556,2.868750810623169
