y_true_argmax,y_pred_argmax
2.300795,2.607090711593628
2.264101666667,2.5684924125671387
2.3281008333330004,2.6158230304718018
2.2302205555550003,2.5537235736846924
2.412234444444,2.4276974201202393
2.415746388889,2.4283432960510254
2.0877577777775,2.2516942024230957
2.1314649999985,2.2906999588012695
2.2545583333320005,2.388319730758667
2.3577474999999994,2.4019575119018555
2.184046666668,2.325467109680176
2.092441111111,2.232321262359619
2.059776388888,2.161348342895508
2.1587874999995,2.219313144683838
2.1902438888899995,2.207754611968994
2.158276944445,2.289754629135132
2.297424999998,2.311323642730713
2.110900277779,2.2269344329833984
3.5081716666655005,3.718594551086426
3.5423999999999998,3.618825912475586
3.170491111112,3.6550159454345703
3.571471666667,3.74344539642334
3.6030694444455,3.7780048847198486
3.6700177777764997,3.801701545715332
3.4495279166665007,3.7152998447418213
3.000309166666,2.989776134490967
2.7122352777775003,2.9299397468566895
2.92851,2.7614798545837402
2.784283055557,2.6831014156341553
3.0107058333319996,2.8713130950927734
2.7221122222230005,2.8672618865966797
2.9429608333340003,3.111978769302368
2.8072833333335003,2.7840492725372314
2.3633955555560004,2.691711187362671
2.5007308333330003,2.757282018661499
2.5870075000025,2.7080483436584473
3.0917780555560004,2.892239570617676
2.7057083333330003,2.6467626094818115
2.8714352777785,2.9283719062805176
2.794785833332,2.889406681060791
2.8016980555539996,3.04425311088562
2.6457483333334997,2.7917680740356445
2.6950391666655,2.876561403274536
2.8901758333329997,2.9001305103302
2.1316144444445,2.178431510925293
2.195571666667,2.2717204093933105
2.5847772222194996,2.576458692550659
2.4366999999995,2.5866339206695557
2.4066113888904996,2.4683780670166016
2.3246138888880004,2.5057520866394043
2.3433241666664992,2.5365772247314453
2.2961433333335,2.5911974906921387
2.3390516666635,2.4620003700256348
2.270689166666,2.4201459884643555
3.182821666667,3.2485294342041016
3.0540227777775004,3.183558225631714
3.5506752777779993,3.2913386821746826
3.5543897222225,3.212017059326172
3.4954172222235003,3.415195941925049
3.5999338888890002,3.336228132247925
2.4205250000014997,2.5559792518615723
2.3380000000030003,2.495337963104248
2.5088250000009995,2.542367458343506
2.5910647222204997,2.5987024307250977
2.5574655555564996,2.5147347450256348
2.6754047222219994,2.581132411956787
2.6663580555545,2.5488600730895996
2.4939325000009998,2.5824522972106934
2.627083055556,2.5705459117889404
2.5981630555549997,2.558133840560913
2.619140833333,2.6352524757385254
2.48806888889,2.4945454597473145
2.4673397222215003,2.560044050216675
2.6292247222215,2.6338841915130615
2.7018352777785,2.6918118000030518
2.449264444443,2.5631415843963623
2.6678394444439997,2.574235200881958
2.5790830555564996,2.5648741722106934
2.5742855555554995,2.649174928665161
2.4667200000005,2.6224071979522705
2.492176388889,2.5444247722625732
2.4380999999995,2.6485161781311035
2.6999822222215,2.499267101287842
0.0,2.952239513397217
0.0,3.0018815994262695
0.0,2.7218122482299805
0.0,3.0304293632507324
0.0,2.9943976402282715
2.7348413888905005,2.91201114654541
2.7554558333339996,2.862766981124878
2.8782450000005,2.857445001602173
2.8499577777774996,2.856222152709961
2.9137622222225,2.613677740097046
2.7262891666664997,2.744443416595459
2.8402208333325,2.9613442420959473
2.9557991666665,2.8823904991149902
2.8568611111115,2.817103624343872
3.070565277778,2.878002643585205
3.0715663888885003,2.8826818466186523
2.9800183333329997,2.819007158279419
2.9973327777765,2.871537208557129
3.0659744444435,2.9028239250183105
2.9462488888880003,2.814487934112549
2.80110194444455,2.9131948947906494
2.1650397222235,2.619338274002075
2.1092502777784996,2.5093300342559814
2.3387700000010003,2.685148000717163
2.373678333334,2.741166114807129
2.3732499999995005,2.7827985286712646
1.974263055555,2.3933610916137695
2.146966666667,2.482844829559326
1.9003444444429998,2.382298469543457
2.114096944445,2.5826644897460938
2.0455894444435003,2.5779716968536377
1.9296738888870002,2.302177667617798
2.600343333334,2.441983699798584
2.083805277777,2.508946418762207
2.0795119444455,2.4667181968688965
2.870760555555,2.5794966220855713
2.7313536111129997,2.6199989318847656
2.42330388889,2.4545655250549316
2.600822500001,2.5686488151550293
2.5333847222235,2.4928500652313232
2.3331575032865004,2.487366199493408
2.3761952777775006,2.4367449283599854
2.4643205555559997,2.3179643154144287
2.2673822222205,2.3109993934631348
2.606751666667,2.5406150817871094
2.564029166666,2.485807418823242
2.536322222222,2.544022560119629
2.253586666667,2.3355724811553955
2.5806408333345003,2.5070319175720215
2.2006827777785,2.319638729095459
2.0826200000015005,2.186645269393921
2.2550825000005004,2.2812929153442383
2.4266583333329996,2.421635150909424
2.6325894444454994,2.4898300170898438
2.3928891666665004,2.49226713180542
2.4684938888875,2.4354517459869385
2.4540413888885,2.475743055343628
2.0043975,2.4362480640411377
2.4325661111127497,2.424407958984375
2.4774455555537,2.396604061126709
2.7810566666671503,2.2951607704162598
3.030974570707,2.3904404640197754
2.0450980555550005,2.4317970275878906
2.3448924999995002,2.391360282897949
2.48779972222185,2.4916884899139404
2.6370611111105,2.430518627166748
2.4239036111105,2.683481454849243
2.419760000001,2.6368460655212402
2.4577124999995,2.6459920406341553
2.4092724999994997,2.6070454120635986
2.3645674999999997,2.6190152168273926
2.4017016666675,2.5659592151641846
2.3865650000005,2.6314892768859863
2.8427094444445,2.878586769104004
3.445708333334,2.8504855632781982
3.2378316666665,3.289515495300293
3.3074008333339995,3.320472240447998
3.3683488888895,3.3238468170166016
3.5315952777765,3.3310084342956543
3.5411202777765,3.3288943767547607
3.402178055556,3.373171091079712
2.4938211337880003,2.4720869064331055
2.5633442976799996,2.640230178833008
2.6168795344399998,2.537224531173706
2.6313678858425,2.537057399749756
2.5483656770835,2.5426902770996094
2.6578971045925,2.5478086471557617
2.596746590136,2.6410882472991943
2.165239474205,2.4550588130950928
2.5781856179145004,2.573563575744629
3.1294677777765,2.9326679706573486
3.1478177777775,2.8737738132476807
3.0590733333335,2.855907678604126
2.9874925000005,2.7992396354675293
2.980964444444,2.7808237075805664
2.8132430555565,2.7824196815490723
2.8335200000005,2.6944401264190674
2.8983588888894998,2.8095176219940186
2.826115,2.8038272857666016
2.676453888888,2.817678213119507
2.419941666667,2.7669408321380615
2.4973205555565,2.729785442352295
2.3470627777770003,2.698866844177246
2.2120347222209995,2.6784772872924805
2.3097122222225,2.6145615577697754
2.2477947222225003,2.627685070037842
2.0287686111115,2.6241614818573
2.2108191666690002,2.645969867706299
2.1043127777784996,2.6231775283813477
3.086898888889,2.746586561203003
2.8044733333334997,2.6863512992858887
2.88063611111,2.6988980770111084
2.739656666666,2.6507484912872314
2.8239638888880005,2.651428461074829
2.6977702777785,2.678892135620117
2.612270833334,2.699636459350586
2.7495072222215,2.578727960586548
2.5450227777774996,2.6507186889648438
2.7463700000005,2.667733669281006
2.7638066666665,2.7819647789001465
2.6608775,2.5451104640960693
2.8784624999995003,2.705920696258545
2.8072816666679996,2.6687865257263184
2.836107222223,2.5947437286376953
2.7477594444455002,2.674314260482788
2.4563888888889998,2.436560869216919
2.3152500000005003,2.4389615058898926
2.8183491666679994,3.0614938735961914
2.828158055554,3.028369903564453
2.9009272222224998,3.1026039123535156
2.3558155555548494,2.4025516510009766
2.1524524999995,2.4456965923309326
2.1285677777785,2.3920135498046875
2.4465277777780003,2.4293510913848877
2.2563161111110004,2.3945987224578857
2.3391538888895,2.502044916152954
2.3657747222224996,2.3883097171783447
2.3862972222220002,2.416093587875366
2.3213075000000005,2.467536211013794
2.2605058333325,2.476389169692993
2.289490833333,2.524677276611328
2.4705133333335,2.5205864906311035
2.4177063888870003,2.5082736015319824
2.2702736111120503,2.518543004989624
2.3654283333345,2.568232297897339
2.925755277778,2.7420287132263184
2.8635111111095,2.717360019683838
2.6970911111105003,2.3090310096740723
2.6993027777775,2.2898290157318115
3.4686908333325,3.5254528522491455
3.5881958333345,3.576140880584717
3.5361336111115,3.6103367805480957
3.32276805555635,3.540994644165039
3.5222063888899995,3.5081398487091064
3.5726863888885,3.548247814178467
3.6740822222230003,3.532102584838867
3.6851222222224997,3.519138813018799
3.4480741666675003,3.5023741722106934
3.4562011111104995,3.5320208072662354
3.493488333333,3.5424437522888184
3.5547755555565006,3.534397602081299
3.4101391666665,3.556918144226074
3.5756138888885003,3.581756114959717
3.6125750000000005,3.5561466217041016
3.451282222222999,3.499636650085449
3.4951947222220006,3.4687438011169434
3.555469166667,3.5156354904174805
3.527796666667,3.4574782848358154
3.3564527777769997,3.5223169326782227
4.0159683333334995,3.550318479537964
3.5408988888899997,3.5280847549438477
3.5525361111115004,3.5158255100250244
3.606112499999,3.57769513130188
3.5789830555555007,3.5718488693237305
3.6248024999995003,3.5921802520751953
3.7029341666655,3.5478358268737793
3.0656758333345,3.43044376373291
3.6454355555564995,3.545827627182007
3.7288436111114995,3.576900005340576
3.6154641666660003,3.5437698364257812
3.6720649999995003,3.5746688842773438
2.218004166666,2.554605007171631
2.5304483333345003,2.6744577884674072
2.8780694444434998,2.6373417377471924
3.3799208333335002,2.6640336513519287
2.5291150000015,2.5762624740600586
2.504604722222,2.5383870601654053
2.4985211111119994,2.5177414417266846
2.6180461111130002,2.623767137527466
2.5639400000009998,2.6753718852996826
2.650348333333,2.63336181640625
2.5955297222225,2.6323604583740234
2.607002777780001,2.555769681930542
2.2986427777790004,2.59626841545105
2.2145336111105003,2.291510581970215
2.2455619444434998,2.305562734603882
2.3741547222215003,2.2143821716308594
2.4912455555555004,2.2846577167510986
2.5457002777774997,2.3109960556030273
2.5301605555539997,2.2393290996551514
2.445667561728,2.2790331840515137
2.3262272222225002,2.2429537773132324
2.1761172222215004,2.247361183166504
2.2922363988105,2.259509563446045
2.4038491439914997,2.2685086727142334
2.8803194444440003,3.0666821002960205
3.3030588888875,2.964787721633911
2.9656466666675,2.9915521144866943
3.3009794444444998,3.1031675338745117
3.1109569444445,3.1905195713043213
3.018843333334,2.9303760528564453
2.9435322222215,2.8836162090301514
2.95147138889,2.97261905670166
2.7072719444435,2.763141632080078
2.8043322222215004,2.7242329120635986
3.138927777778,2.9638450145721436
2.6645427777774997,2.650695562362671
2.643002222222,2.7348222732543945
2.463622222223,2.6357977390289307
2.4898586111105,2.652488946914673
2.3096391666675,2.5413076877593994
2.5757177777774998,2.6672005653381348
2.406486388888,2.667518377304077
2.4939147222224998,2.7104573249816895
2.571082222221,2.6538403034210205
2.5366241666675,2.702301025390625
2.5636825000005,2.651113986968994
2.525086388887501,2.705125093460083
2.591058888889,2.706211805343628
2.4650869444445003,2.6258153915405273
2.514329444444999,2.6734347343444824
2.475937777777,2.528294324874878
2.8299266666675007,2.5641462802886963
2.728171666667,2.4760913848876953
2.558689166667,2.6858274936676025
2.588671666665,2.694927215576172
2.6059483333335,2.769047737121582
2.4414691666670003,2.8237345218658447
2.6096702777765004,2.6940438747406006
2.608998333333,2.711731433868408
2.652876111111,2.8160130977630615
2.618616666666,2.5031704902648926
3.2338858333330003,2.9720873832702637
2.4370800000005,2.5444657802581787
2.751514444444,2.753119945526123
3.0118263888885,2.7794299125671387
2.5611158333320003,2.587428331375122
2.6106666666665004,2.704465866088867
2.4359250000005,2.6264092922210693
1.9874722222217003,2.553598165512085
3.1268144444440003,2.766685962677002
3.2448027777779997,2.758622407913208
2.8378074999999994,2.706568956375122
3.4115730555554995,2.8081319332122803
2.603459444445,2.5053317546844482
3.0935119444445,2.6548545360565186
3.0737150000005,2.8203885555267334
2.2865016666680003,2.4395647048950195
2.459554166666,2.451413154602051
2.8821680555539997,2.4499757289886475
2.557451111111,2.4821858406066895
2.497297222222,2.296604871749878
2.4073163888885,2.238068103790283
2.4472394444450005,2.3007240295410156
2.345399444445,2.232158899307251
2.3208488888894996,2.3213484287261963
2.4754374999995,2.1840531826019287
2.366829166667,2.269618272781372
2.318294166667,2.295604705810547
2.9456612471655,2.9301061630249023
2.8044832142865,2.8263916969299316
2.8788761111115004,2.7757344245910645
2.75708632653,2.8179450035095215
2.7564266666654995,2.7837154865264893
2.7503699999999998,2.822504997253418
2.7286233333345,2.7522497177124023
2.947212222223,2.9175851345062256
2.752893055556,2.734762191772461
2.7331883333335005,2.864225149154663
2.8263219444435,2.880967617034912
2.8055466666670004,2.8560619354248047
2.758665555556,2.7291507720947266
2.7333924999995,2.8891780376434326
2.79732,2.7149500846862793
2.6469177777765,2.7248997688293457
2.6385741666669995,2.676316022872925
2.7228338888875006,2.676642894744873
2.714905277778,2.823707103729248
2.6429805555551495,2.8156752586364746
2.7321277380955,2.937087297439575
3.0124561111120007,3.1723124980926514
2.8487861904749994,2.817657947540283
3.0254797222209997,2.992241859436035
2.9289983333319998,3.077667474746704
2.7442361111115,2.838071584701538
2.9089649999995,2.8273630142211914
2.890121944444,2.8379642963409424
2.6691072222230003,2.882631540298462
3.098133333334,2.812392234802246
2.8668050000000003,2.801854133605957
2.9942166666675,2.7866508960723877
2.9534724999999997,2.758077383041382
2.8755013888885,2.806119918823242
2.7937658333343496,2.811354875564575
2.881299444445,2.786593198776245
3.017623055556,2.8391339778900146
2.9884877777780003,2.870818614959717
2.96401944444455,2.8490545749664307
3.030500833333,2.956562042236328
2.399790277778,2.8533620834350586
2.4112897222224996,2.8366103172302246
2.5541788888895,2.785247564315796
2.6207883333325,2.90445876121521
2.4060619444444997,2.792603015899658
2.495884722221,2.7126424312591553
2.4775158333325,2.7403881549835205
2.3261288888885003,2.8122053146362305
2.6154155555560004,2.616382598876953
2.3098283333340004,2.5680088996887207
2.301731666666,2.673927068710327
2.2087638888899996,2.6559364795684814
2.2178155555555,2.5778262615203857
2.3224994444445,2.6564900875091553
2.5208511111114995,2.705857753753662
2.3482855555549995,2.7779579162597656
2.478603333332,2.693063497543335
2.9972033333345,2.7725653648376465
3.1273072222214995,2.854978322982788
3.1236138888889995,2.8860602378845215
3.3498583333325,2.8765461444854736
3.0245174999995004,2.910329818725586
2.923459444443,3.0026843547821045
2.7599608333335,3.0964131355285645
2.6910255555550004,3.062227249145508
3.2213230555565,3.2064640522003174
2.7771547222220003,3.2388250827789307
2.8392336111090004,3.15470814704895
3.0945586111114998,3.240283250808716
3.1004225000004992,3.207298517227173
3.261053611111,2.8634984493255615
3.2339686111104995,2.8010659217834473
3.2004819444429997,2.8356645107269287
3.203948888888,2.816415786743164
3.2600380555555,2.799640417098999
2.953223055555,2.666494607925415
3.0444183333335006,2.682982921600342
3.0537274999979998,2.675572395324707
3.1415238888885,2.6869595050811768
3.1105888888880004,2.6692495346069336
