y_true_argmax,y_pred_argmax
3.0074336111099997,3.0249671936035156
2.883208888889,2.8978264331817627
2.7254849999995,2.6670620441436768
2.8563308333335002,2.703282594680786
2.6276294444445005,2.7857041358947754
2.5792788888879996,2.9203379154205322
2.811188611111,2.88531231880188
2.6909136111109992,2.7893145084381104
2.6792472222225,2.954127073287964
2.7966194444444996,2.9969265460968018
2.698976666667,2.7943363189697266
2.7028286111120003,2.8894503116607666
2.7544822222214997,2.8445568084716797
2.828870419816,3.327589273452759
3.118159438776,3.363435745239258
3.028353422617,3.3219916820526123
3.093691893423,3.2950727939605713
3.0766365561219997,3.3487844467163086
3.1618337278895,3.313159942626953
3.1970159782064997,3.321794033050537
2.9692634271845,3.33795428276062
2.2865064554970003,2.934520721435547
3.2597290341544998,3.2315268516540527
1.9089191980815,2.4349734783172607
2.0034628008070006,2.5972018241882324
3.7697383333325005,3.820556879043579
2.9505436111104997,3.133958101272583
3.838708333334,3.627382516860962
3.6687113888900003,3.8118200302124023
2.77625388889,2.9344499111175537
3.4040041666655,3.47597336769104
3.6781441666665,3.6836836338043213
3.7692466666664997,3.7462222576141357
3.667293888889,3.865352153778076
3.628080555556,3.6339144706726074
3.692128333333,3.8137640953063965
0.34191388888890495,2.912527322769165
0.4873977777778499,2.975606918334961
1.01035333333405,2.874234199523926
0.7765150000011001,2.9466655254364014
0.380562499999665,2.8209328651428223
0.7882833333338349,2.897146224975586
0.8185833333339498,2.8748109340667725
0.47302833333329997,2.803382158279419
0.82761083333315,2.8643393516540527
2.5988961111105,2.7255234718322754
2.779577777778,2.723851442337036
2.7454383333335,2.7267441749572754
2.845473333334,2.807004690170288
2.8300186111115,2.841928720474243
2.8950133333325008,2.663289785385132
2.9160233333335004,2.7493934631347656
2.9530727777775003,2.7861995697021484
2.6999422222219995,2.6770668029785156
2.7341447222220006,2.908644914627075
2.7371022222240002,2.7026870250701904
2.756461388889,2.754641056060791
2.804305555554,2.820880174636841
2.7680213888905,2.6955316066741943
3.063548611111,3.1623876094818115
3.0650002777765004,3.119309186935425
3.0472791666675,3.1643788814544678
3.0447275,3.147937059402466
3.0195066666669996,3.12605357170105
2.9028747222230002,3.0223050117492676
2.8834563888899996,2.987325668334961
2.9477394444445,3.0210812091827393
3.2256663888875003,3.0946946144104004
3.2302952777765,2.6812479496002197
2.4867436111115,2.7783613204956055
2.6022283333334992,2.7660937309265137
2.332782777778,2.590183973312378
2.3744327777775003,2.504624843597412
2.2677086111119995,2.4105124473571777
2.3181666666660004,2.498443841934204
2.493895555555,2.522580862045288
2.3924211111105,2.34397554397583
2.3867405555555004,2.349820375442505
2.497914722222,2.60103440284729
3.341536666666,2.7094008922576904
2.9508733333335,2.877786159515381
2.720373055555,2.8328757286071777
3.008586388888,2.8806395530700684
2.6035494444465,2.4103965759277344
2.921023333334,2.7222402095794678
3.0079963888880004,2.74971079826355
3.0961849999995,2.806091070175171
2.8446563888899994,2.742241144180298
3.094036666666,2.8580849170684814
2.7686902777784996,2.655471086502075
2.6248011111104996,2.3183610439300537
2.3324175,2.3059439659118652
2.6190838888880004,2.327108383178711
2.8854894444429995,2.7670886516571045
3.002263333334,2.7805685997009277
2.768389444445,2.648451089859009
2.773531666667,2.7525784969329834
2.889352777777,2.582782030105591
2.8443102777759997,2.345795154571533
2.5930869444445004,2.5014326572418213
2.7074294444435005,2.3521177768707275
2.469015833333,2.1804776191711426
2.428958333334,2.308157205581665
2.5863388888879997,2.1516594886779785
2.4721263888885,2.6147830486297607
2.303887222223,2.472071409225464
2.5135966666669995,2.544450044631958
2.4058952777775,2.4702091217041016
2.6382888888875,2.496034622192383
2.3187400000005,2.422408103942871
2.3640511111110003,2.407241106033325
2.263695555554,2.4562582969665527
2.5348274999994995,2.541189432144165
2.3574463888885004,2.4599270820617676
2.2399124999985,2.375356674194336
2.2581402777780006,1.9534779787063599
2.460534166667,2.9854438304901123
3.1963633333329997,2.9226272106170654
3.2135066666660004,3.0160183906555176
3.270959166667,2.977431535720825
3.173998333333,2.982795000076294
3.1406577777775,2.9899959564208984
3.1404038888885,2.7849411964416504
3.1746016666659997,2.8666961193084717
2.997010833333,2.778473377227783
3.077121944444,2.819902181625366
2.9573394444445005,2.8071703910827637
2.7450686111125,2.8086836338043213
2.8991341666654997,2.8297247886657715
2.7968908333335,2.9653611183166504
2.6760313888885,2.8572535514831543
2.5242275000005003,2.611328363418579
2.5062491666670006,2.6853575706481934
2.6602227777775003,2.771256685256958
2.8191327777775,2.8580760955810547
2.8558172222225005,2.7861714363098145
2.6961786111115,2.6953203678131104
2.6450124999995,2.721238374710083
2.7156861111110002,2.6526169776916504
2.7793766666679995,2.3950912952423096
3.4776838888875004,3.3563284873962402
3.487189166667,3.359402656555176
3.3127080555565,3.337570905685425
3.3506477777774997,3.330531597137451
3.4229183333335,3.299879789352417
3.4247616666670004,3.394177198410034
3.5382486111110003,3.412935733795166
3.302493888889,3.4588091373443604
3.5895105555545,3.5463223457336426
3.4879702777779995,3.467545747756958
3.426296111111,3.437823534011841
2.6589963888884007,2.957148551940918
3.0684830555560003,3.1747782230377197
2.944631388889,3.0317604541778564
3.2119277777785,2.9788808822631836
2.7029356944454994,2.6916050910949707
2.9357894671185005,2.7808635234832764
2.7908368707480005,2.6859912872314453
2.8540212627564996,2.8664815425872803
2.8718367176874997,2.7534379959106445
2.8258670634915,2.712817907333374
2.9683159693865,2.8594796657562256
3.0231616050165,2.8707895278930664
2.8424471867915004,2.67712140083313
2.7767801275505004,2.602030038833618
2.780991133785,2.7200241088867188
2.7714210919775004,2.6995296478271484
2.8188023715034998,2.735327959060669
2.8089405958665,2.7391300201416016
2.7502211848069997,2.6876673698425293
2.7717055102055,2.680105447769165
2.643753486393,2.6811394691467285
2.6537678571415,2.504704236984253
2.5320725446415002,2.5932040214538574
2.652819973073,2.6910505294799805
2.5294912221,2.5912506580352783
2.4907386897670003,2.589885950088501
3.2321022222225,2.884885787963867
2.5719388888885004,2.3646080493927
3.2340608333330003,2.9948177337646484
2.5896672222220003,2.9915077686309814
2.5189200000005005,3.004192590713501
2.4690227777775,2.9604551792144775
2.3860013888894995,2.368739128112793
2.6574097222215,2.591718912124634
2.7677777777784995,2.6716220378875732
2.6789444444455,2.6672308444976807
2.4313055555554994,2.4217257499694824
3.0026319444425003,2.921137809753418
2.9390416666655,2.9215378761291504
3.1004861111110005,2.8937907218933105
3.2009236111115,2.904783248901367
2.5492944444425003,2.488644599914551
2.4759086111105004,2.4456114768981934
2.6080319444440003,2.4692256450653076
2.5832241666669997,2.473017692565918
2.674953888889,2.4746100902557373
2.777153611111,2.4970543384552
2.5541758333329994,2.3685696125030518
2.2259458333345004,2.3210158348083496
2.2230469444435004,2.346830368041992
2.3666952777774997,2.4283814430236816
2.3379586111105,2.636483669281006
3.0963661111114997,2.7201497554779053
2.6900225000000004,2.6993134021759033
2.474783333333,2.652366876602173
2.9966752777789996,2.645906686782837
2.730912222223,2.722614049911499
2.9159113888899997,2.657564401626587
2.6676188888874997,2.5527286529541016
3.0017624999995,2.6720147132873535
2.86392861111,2.716665744781494
2.3787541666664995,2.5352351665496826
2.7326433333335,2.7567026615142822
3.117513333333,2.6243975162506104
2.9299455555555003,2.615276336669922
3.0808572222220003,2.621933698654175
2.759534999999,2.6911561489105225
2.9327777777775,2.6887636184692383
2.6352305555549997,2.7104506492614746
2.669313888888,2.651742696762085
2.379655,2.4312920570373535
2.6831088888885,2.8993000984191895
3.0785294444459996,3.1915996074676514
2.939586388889,2.9539363384246826
2.600483333335,2.6604371070861816
2.3830133333335004,2.721869468688965
2.1625599999995,2.563634157180786
2.346183888888999,2.6649270057678223
2.3797586111105,2.669206142425537
2.3444000000000003,2.743502378463745
2.217559444444,2.5131943225860596
2.5291155555550002,2.7599878311157227
2.511394722222,2.4755499362945557
2.4997827777775,2.6698825359344482
2.5838463888890004,2.668102502822876
2.5265250000014996,2.647432327270508
2.395128333333,2.629439115524292
2.5519994444445,2.900360345840454
2.3324161111104997,2.4460408687591553
2.6143411111124997,2.846370220184326
2.3299605555555,2.638753890991211
2.3863941666670003,2.741983652114868
2.299968611112,2.6025171279907227
3.3829605555549995,3.129239320755005
3.4060024999999996,3.316030979156494
3.4223747222209995,3.2891409397125244
3.4261202777785007,3.342982053756714
3.5284752777765,3.5181682109832764
3.5653738888884994,3.4635307788848877
3.4887483333334997,3.2866251468658447
3.4991891666660004,3.38973069190979
3.3864613888885,3.38460636138916
3.392418611111,3.3221209049224854
3.4548155555555,3.522176742553711
3.4409219444450003,3.3462235927581787
3.3874802777779998,3.2872354984283447
3.4867330555555007,3.342118501663208
3.4430800000000006,3.3971660137176514
3.469235833333,3.446702241897583
3.4152008333330004,3.289757013320923
3.5586655555565003,3.4347164630889893
3.8022541666664997,3.510680913925171
3.6165663888895,3.44785213470459
3.642430833332,3.4835755825042725
2.6678158333335,3.043853998184204
2.6164005555555,2.961984395980835
2.7793416666654993,2.890103578567505
2.7537636111104997,2.983905076980591
3.045082500001,3.098447322845459
3.2848947222225,3.1512081623077393
3.1007947222229997,2.8468663692474365
2.933595555556,2.9153571128845215
3.261955277778,3.111017942428589
3.0200052777785005,3.0277178287506104
2.8809352777785,2.760880947113037
2.9611269444445,2.9355974197387695
2.737643055555,2.818134069442749
2.948034166667,2.897792339324951
3.059893055555,2.8676886558532715
3.0170094444435,2.9628419876098633
2.607076388889,2.5039405822753906
2.8158661111104997,2.801403522491455
2.828153888888,2.6402385234832764
2.5698141666664998,2.4158103466033936
2.5619688888895,2.407203435897827
2.681223055555,2.41728138923645
2.6504916666664995,2.5831308364868164
2.5999788888900004,2.537564277648926
2.647837777779,2.6051840782165527
2.8077716666675,2.5275278091430664
2.9426208333345003,2.6947882175445557
2.9134997222220003,3.0245749950408936
1.3818211111113499,1.7428239583969116
2.8211211111115,2.715806484222412
2.3507588888889996,2.7329647541046143
1.9877949999995004,2.5705881118774414
1.5937800000005,2.325127124786377
1.3929055555554999,1.7572195529937744
1.8919283333345,2.1231014728546143
2.3351238888875003,2.482779026031494
2.8466338888879994,2.9543981552124023
1.8130886111105,2.1371662616729736
2.5108547222235,2.6089107990264893
2.5294608333325,2.6601743698120117
2.7903711111114995,2.6503686904907227
1.8477227777774998,2.071955919265747
1.9805036111110002,1.915583848953247
2.259016388888,2.442505359649658
2.2964958333324996,2.650541067123413
1.7682311111114999,2.090940237045288
2.629661111112,2.7848191261291504
2.559826944444,2.8119795322418213
2.48266333333215,2.419630527496338
2.0467800000006497,2.506100654602051
2.2261199999983505,2.4178357124328613
2.197022777776,2.336461305618286
2.400971666668,2.4234941005706787
2.3249405555565006,2.2772367000579834
2.213548888888,2.36173415184021
2.6757230555555003,3.064326047897339
3.0418044444445003,3.4264278411865234
3.5267293424024997,3.2007346153259277
3.2005827777769995,3.1755871772766113
3.356498333335,3.102210760116577
3.4121169444449997,3.291619062423706
3.4228402777774996,3.1644887924194336
2.319634024943901,2.589042901992798
3.8888988888899996,3.228858232498169
3.4328397569449995,3.2620062828063965
3.8139711111105,3.352961540222168
2.9708219444470005,2.9068005084991455
2.6428825000015004,3.1751797199249268
3.548396666667,3.163050413131714
3.9799953784014996,3.3513622283935547
3.0342361111094998,3.105255603790283
2.327176388889,2.5647902488708496
2.9943652777780003,3.0383832454681396
2.7915554761895,3.2204387187957764
3.3129245867775006,3.068068504333496
2.1265811210325,2.903085708618164
2.9928685143845,2.99324107170105
3.8479400000005,3.0184264183044434
2.474640000001,2.6515848636627197
3.3003211054395,3.220383644104004
3.3573819444445,3.2486636638641357
3.3929286111110004,3.1904304027557373
3.1669481168504996,3.168393135070801
3.5909588888895003,3.352914333343506
3.5371983333345005,3.4920170307159424
3.5180033333345,3.4841134548187256
3.871211388890001,3.708766222000122
3.4642291666679497,3.4889211654663086
2.9890083333324995,3.3232412338256836
3.992182398989,3.2335689067840576
3.5421941666669996,3.3336193561553955
3.0864438888895003,3.154452323913574
3.8338469444449004,3.3759820461273193
3.0648081060613004,3.293750524520874
3.7032761111109997,3.336493730545044
3.3069486111105,3.231081247329712
3.5434525,3.192092180252075
3.5076297222235007,3.285061836242676
3.2793183333334994,3.442122459411621
3.579034722222,3.5205142498016357
3.693160833334999,3.48347806930542
2.0937902777765003,2.059462785720825
2.0186891666670004,2.154024124145508
1.8887741666670004,2.11090350151062
2.0356472222235,2.152595281600952
2.0478041666660003,2.0842723846435547
2.0147477777775,2.117662191390991
2.669749999999,2.568704605102539
2.7525613888884997,2.6483516693115234
2.7467080555565,2.5826847553253174
2.1739419444444996,2.0766725540161133
2.3452816666684995,1.9369487762451172
2.16808305555645,1.9182443618774414
2.6506475000005,2.136101484298706
2.3690602777770002,2.604509115219116
2.43712861111,2.5584604740142822
2.591196666667,2.545656681060791
2.5057636111115,2.46555233001709
2.6046938888874998,2.5107085704803467
2.6298169444445003,2.4617559909820557
2.4323080555544996,2.4926083087921143
2.5268800000015004,2.541020154953003
2.5358225000005,2.556271553039551
2.5918683333329997,2.510749340057373
2.6586938888885,2.615224838256836
3.3523022222224994,3.46659779548645
3.5157280555545,3.475196123123169
4.0828302083325,4.245688438415527
4.145150000001,4.198139190673828
3.972759513889001,4.2357497215271
4.325617222222,4.304480075836182
4.2165552083335,4.296733856201172
4.103758333332999,4.283072471618652
2.8794072222220004,3.467623472213745
2.6200872222225,2.952035427093506
2.9774058333329996,3.143043279647827
3.0273541666675,3.0107858180999756
2.7593091666669998,2.9935646057128906
3.2926744444464995,2.9923746585845947
3.2291863888890004,2.8786654472351074
2.91746222222,2.831874132156372
2.7147599999995,2.7910149097442627
2.8965924999989996,2.854346513748169
2.9418744444455003,2.7904882431030273
2.9483775000000003,2.7106876373291016
3.5798080555559992,2.3973305225372314
2.370138888889,2.7771027088165283
2.5186083333330003,2.969996213912964
2.3454497222220008,2.41801381111145
2.6122244444455003,2.7256696224212646
2.4561383333340006,2.605189561843872
2.5947766666670002,2.71549916267395
2.9424669444455,2.648104667663574
1.7535588888895002,2.3174426555633545
2.1562905555559997,2.6154861450195312
2.344734722221,2.355722665786743
3.0990155555560004,2.9653899669647217
3.1441041666669998,2.8053512573242188
2.5891586111120004,2.61379075050354
3.2143497222220008,2.620849847793579
2.9284947222215,2.075634241104126
2.5117972222229996,2.166982412338257
2.4904077777784996,2.2744994163513184
2.352654444445,2.1101815700531006
3.676458055555,2.531811475753784
3.342996111111,2.6598870754241943
