y_true_argmax,y_pred_argmax
2.7240425000000004,2.7364935874938965
2.8278458333349996,2.818941354751587
2.9355147222225,2.915581464767456
2.8494136111115003,2.848323345184326
2.6613483333329997,2.6448280811309814
2.7339175000005,2.690570592880249
2.7698413888875,2.780097007751465
2.7186494444445,2.756995439529419
2.721238888889,2.629615545272827
2.8181700000005,2.8446600437164307
2.6643455555549997,2.7449934482574463
3.0293533333319997,2.921569585800171
2.9432616666665,2.9378700256347656
2.7185191666665003,2.766832113265991
2.8017841666675,2.9277613162994385
2.9293266666664994,2.9043476581573486
2.711470833332,2.6715378761291504
2.5196877777790005,2.695352792739868
2.7235108333325,2.7208869457244873
2.6247174999995,2.6921842098236084
2.650347777777,2.734168767929077
2.8937822222209997,2.700136423110962
2.677908333335,2.667038679122925
3.2262961111115005,2.632355213165283
2.6999991666665,2.6212737560272217
2.6569108333344995,2.750596523284912
2.918808055555,2.741286039352417
3.1664925000005,3.1494736671447754
2.3626088888894996,2.381117343902588
2.2673569444440003,2.333228349685669
2.7085319444450002,2.4179790019989014
2.88217388889,2.740330457687378
2.76414,2.7171809673309326
2.6385208333324996,2.6962757110595703
2.524595833333,2.609569549560547
2.537938333335,2.6269376277923584
2.6361783333344997,2.6460022926330566
2.5945191666665,2.6571216583251953
2.6240705555554995,2.6387505531311035
2.52097,2.606964588165283
2.6663977777785,2.6644535064697266
2.618584166667,2.6509838104248047
2.7094761111105,2.6565256118774414
2.586441944445,2.6035215854644775
3.0448180555565,2.9574482440948486
2.9751619444429998,2.9996018409729004
2.9509077777775,2.8881146907806396
2.8841441666665,2.9173965454101562
2.730246944445,2.7440762519836426
2.8425833333310004,2.846564292907715
2.8320491666649996,2.8241987228393555
2.9964147619035,2.9026384353637695
3.0404749999989997,3.0713677406311035
3.2203585147395004,3.2696914672851562
3.1505300000015,3.008953332901001
3.2197169444449996,3.345126152038574
3.0765750000000005,3.110806703567505
3.2042338888880004,3.287702798843384
3.2056661111115003,3.1792960166931152
3.0253083333335002,3.0755443572998047
3.2383309027775,2.952130079269409
2.94997,2.860422372817993
3.1167752777780002,3.0615921020507812
2.379554722222,2.5445401668548584
2.2321772222225005,2.4369680881500244
2.38379388889,3.0693466663360596
2.0986227777785,2.377021312713623
2.2248147222235,2.01928973197937
2.52569388889,2.7213692665100098
2.7430019444450005,2.749495267868042
2.7250300000015,2.7907068729400635
2.6117983333335,2.6075782775878906
2.892595833334,2.9481396675109863
2.893414166668,2.950671672821045
2.876303611112,2.9802892208099365
2.8029666666665003,2.745406150817871
2.900413888888999,2.882614850997925
2.8380038888880006,2.8496415615081787
2.745928611111,2.802673816680908
2.7482266666665,2.7702343463897705
2.633093333333,2.6946518421173096
2.5314622222225003,2.5213799476623535
2.619768333333,2.4969375133514404
2.5558322222210004,2.5630013942718506
2.6562922222234997,2.6569461822509766
2.422350833334,2.4157910346984863
2.5343127777779997,2.5603280067443848
2.3951066666660004,2.4752848148345947
2.731024444445,2.748953342437744
2.595754166668,2.6102006435394287
2.7311916666665,2.6761064529418945
2.6711699999994996,2.6090266704559326
2.8075866666664995,2.685148000717163
2.709161666668,2.695081949234009
2.665344444445,2.6835734844207764
2.7689427777775,2.6824889183044434
2.7208733333320003,2.666433572769165
2.7449291666665006,2.775820732116699
2.4599733333335,2.444373369216919
2.5185330555555003,2.616504430770874
2.676037777778,2.710143804550171
2.5844827777779997,2.6935184001922607
2.7406900000014995,2.840235471725464
2.6500366666665,2.7213759422302246
2.7268616666675,2.776621103286743
2.7180577777779997,2.7392756938934326
2.6772608333330004,2.742474317550659
2.4725899999989998,2.607084274291992
2.742435,2.697227954864502
2.5108483333330005,2.4907922744750977
2.5872683333340003,2.753162384033203
2.6697188888895,2.6772749423980713
2.686460277778,2.5379550457000732
2.6754127777775,2.7439045906066895
2.5225858333335,2.4272117614746094
2.7053330555555,2.7461299896240234
2.5960472222235,2.660719633102417
2.6189674999995,2.593130111694336
2.1152161111114998,2.2730026245117188
3.012573333334,2.6922175884246826
2.852002777778,2.789304733276367
3.0594438888894997,3.1288928985595703
2.844891666665,2.879362106323242
2.9167144444455,2.9098405838012695
3.1015108333329997,3.0770695209503174
2.920984722223,2.9579265117645264
2.8825127777785005,2.9218552112579346
2.8198733333335,2.885545253753662
2.8334008333335,2.9510421752929688
2.8613961111124997,2.9635753631591797
2.8939380555575,2.8325555324554443
2.9125044444445,2.9791414737701416
2.934409722222,2.9899239540100098
2.9609311111110004,2.914318799972534
2.9018994444445,2.9164509773254395
2.1168555555555004,2.196303367614746
2.0864492857149997,2.1576173305511475
1.419128333334,1.4480905532836914
2.1301627777779997,2.132611036300659
1.699106666667,1.7360246181488037
2.5355019444445,2.4018304347991943
1.735774166667,1.4739923477172852
2.4038308333335,2.2835094928741455
2.1973474999995,2.2988712787628174
2.3905769444434997,2.315998077392578
2.511572222223,2.324605941772461
2.3302619444445,2.382017135620117
2.2934283333334995,2.3009731769561768
3.0663238888895,3.0686757564544678
2.8209022222230002,2.8909106254577637
3.032679444445,2.985996961593628
2.4763594444440007,2.6629412174224854
2.3876675,2.2520768642425537
2.4873377777780004,2.3643620014190674
2.950468888889,2.9068472385406494
2.9139316666685002,2.8937246799468994
2.606252777777,2.739908218383789
2.760620833334,2.588500738143921
2.699453888888,2.38191556930542
2.2429930555560005,2.1741182804107666
2.6693561111105,2.406233310699463
2.3901497222214996,2.270219564437866
2.3376138888895,2.252476453781128
2.3410177777765,2.271104574203491
2.145211944445,2.2047488689422607
2.3931847222215,2.269929885864258
2.4611472222234996,2.3313376903533936
2.2246491666655,2.183692455291748
2.1393272222235007,2.007929801940918
2.206542222222,2.166369915008545
3.3401097222224996,3.329228162765503
3.1741616666659995,3.2788119316101074
3.115964722223,3.2547519207000732
3.2152441666674996,3.1350290775299072
2.8735330555555,3.162365198135376
2.7129650000014998,3.0779311656951904
3.0635716666670003,3.468147039413452
3.3221025000015,3.3222320079803467
2.9101605555565,3.1361305713653564
2.8287694444455,2.950366735458374
2.9794452777775,3.061793327331543
2.9270558333325,3.1326448917388916
2.9306188888879996,2.901846408843994
2.8393647222234994,3.230027437210083
2.5629113888879997,2.5274829864501953
2.8333355555554998,2.8259153366088867
2.7578319444455004,2.603536605834961
2.7678466666665003,2.6725876331329346
2.545060833334,2.546290636062622
2.6683211111099996,2.6356656551361084
2.7127888888885,2.676074266433716
2.7162855555555003,2.7087674140930176
2.6341372222240005,2.6585803031921387
2.3286522222218498,2.501924514770508
2.5455083333335002,2.4686832427978516
2.4000047222215004,2.5514001846313477
2.1912941666654997,2.284919261932373
1.9651791666665002,2.043231248855591
1.9375580555555,1.886976957321167
3.672625,3.402340888977051
3.2557350000005,3.1224374771118164
3.0235850000005,2.8560221195220947
3.3841366666679997,3.3072733879089355
4.038933333333501,3.7421069145202637
3.9165027777790002,3.5758254528045654
1.5614686111115001,1.9282848834991455
1.7756880555544998,1.8229608535766602
1.8131961111109998,1.995239019393921
2.241032222222,1.807396411895752
2.4444180555550004,2.307184934616089
2.7761394444434995,2.5920708179473877
2.6223366666659995,2.2162270545959473
2.9419374999995003,2.9354324340820312
2.826181111111,2.6574485301971436
2.5247988888900004,2.674293041229248
2.7077855555555,2.74975323677063
3.2759166666665003,3.139806032180786
3.28095388889,3.205217123031616
3.3665188888900004,3.2244629859924316
3.3499880555555004,3.248485565185547
3.2306227777795002,3.154411792755127
3.0070275,3.196751356124878
3.0857288888889993,3.117612600326538
3.2187738888895,3.1351747512817383
3.0834597222215,3.0907912254333496
3.0889244444445003,3.051990270614624
2.9382608333345,2.9386069774627686
3.0614755555545003,3.0072147846221924
3.3374541666675,3.0649642944335938
3.2266083333345,3.150336503982544
3.0236263888884998,2.9763309955596924
2.7206777777775004,2.8453705310821533
2.9402266666659997,2.8528261184692383
2.8089680555550007,2.8331024646759033
2.7868505555545,2.7431588172912598
2.7633449999995,2.8452463150024414
2.6267363888895003,2.540407419204712
2.4979830555555,2.4988741874694824
2.3922297222215,2.3556618690490723
2.517679166665,2.541700601577759
2.527374444445,2.530467987060547
2.5386438888889997,2.4407365322113037
2.5238383333325,2.518887519836426
2.5357338888885,2.6081206798553467
2.5874580555555005,2.5371456146240234
2.552943055556,2.494081497192383
2.637537222222,2.5008232593536377
2.3867480555554996,2.3028197288513184
2.6631791666675,2.7341980934143066
2.4647702777780003,2.5646417140960693
2.6211036111120003,2.804133176803589
2.9871244444434994,3.0633723735809326
2.5139008333320003,2.704777240753174
3.1228555555545,2.9399800300598145
2.7606299999998503,3.033630609512329
3.1083000000005,3.0350372791290283
3.3731575,3.201852321624756
3.193087500001,3.1436824798583984
2.9583280555535003,2.976973295211792
3.046795555555,3.0471315383911133
2.9854019444450004,2.9629945755004883
2.8502511111124997,2.9032785892486572
3.0011763888889997,2.9800479412078857
2.980690833333,2.8899710178375244
3.2898111111105,2.981069326400757
3.1298477777770004,3.089646339416504
2.9023552777764996,2.8514585494995117
2.6774452777754996,2.867053270339966
2.965829722223,3.003990650177002
2.9278855555555,2.994907855987549
2.7280650000005,2.5889885425567627
2.6896652777774994,2.8012659549713135
2.525229722221,2.5088813304901123
2.4001419444445,2.3369758129119873
2.2189055555549997,2.1725502014160156
2.346248611112,2.407500743865967
2.035486944444,2.1981313228607178
2.3095916666660004,2.429804801940918
2.3341672222220002,2.242903470993042
2.408603333334,2.2769041061401367
1.9322727777775,2.0972230434417725
2.1934883333355004,2.20064640045166
2.2051875000005006,2.252166509628296
2.1765852777794996,2.209359884262085
2.2501925000005003,2.2144017219543457
2.2709866666669996,2.3256211280822754
2.095094166667,2.0683465003967285
2.7811116666665,2.8799118995666504
2.4240555555545,2.824313163757324
2.8498777777770004,2.7457144260406494
2.8515838888875,2.689044713973999
2.567365555556,2.612818717956543
2.749476666666,2.660721778869629
3.0101244444444997,3.1194348335266113
3.021114166665,3.2191975116729736
3.6026533333345006,3.5577449798583984
3.224620277778,3.0487899780273438
2.7235844161005005,2.625507354736328
2.92654580499,2.7094626426696777
2.867803333334,2.7989907264709473
3.0179497222225002,3.3386831283569336
2.959676666667,2.9399209022521973
3.0997644444460004,3.0587408542633057
2.909158055555,2.8693721294403076
3.0457650000000003,2.949050188064575
3.1105833333349997,3.410400390625
2.935840555555,3.0695960521698
2.70924761338,2.7154834270477295
2.401602777779,2.4487361907958984
2.9257041666675003,3.0343053340911865
2.9609974999995,3.343392848968506
2.8762908333330004,2.846388101577759
2.7705750848755004,2.9451310634613037
2.8322377777770003,2.9438021183013916
3.822259722223,2.918360471725464
2.5574716666655,2.4974591732025146
2.7647949999995007,2.4627504348754883
2.155452777778,2.106365203857422
2.2896291666659994,2.50962233543396
2.4353761111115,2.570244312286377
2.682686944445,2.5835916996002197
2.4006444444449997,2.516389846801758
2.3793780555569994,2.5159378051757812
2.8386266666675004,2.6792707443237305
2.8550424999990005,2.8345398902893066
0.9949066666671499,1.2170672416687012
0.8137066666672501,1.3867584466934204
1.4750838888878999,1.5953454971313477
0.92617861111115,2.0395007133483887
1.4789036111113503,2.525883913040161
1.3856780314628,2.458634376525879
0.75468722222225,1.7888391017913818
0.4838172222223,2.142815113067627
0.930537222222175,0.8589096069335938
0.64276861111115,2.535764455795288
1.1047258333335999,0.9148969650268555
1.6788802777777,2.5768730640411377
0.99732361111095,2.5642716884613037
1.07445333333335,2.5042710304260254
3.036179166666,3.0189449787139893
3.2584894444440002,3.0740652084350586
2.6426897222215002,2.6085002422332764
2.6442372222225,2.6725363731384277
2.7897208333330004,2.6670761108398438
2.6419766666685,2.648221731185913
2.6879447222215,2.6741855144500732
2.6126233333330005,2.6348066329956055
2.570192777779,2.491699695587158
2.6020183333335,2.599562644958496
2.6240036111109997,2.5977730751037598
2.6110758333335,2.5551090240478516
2.612021666667,2.5833582878112793
2.5172183333339992,2.5245184898376465
2.535253333334,2.504241466522217
2.6322041666669995,2.5932228565216064
2.5724100000009997,2.4661104679107666
2.5728730555549997,2.725717306137085
2.4050530555555003,2.4549782276153564
2.7081747222234998,2.6478724479675293
2.681683333334,2.582545757293701
2.3320849999989997,2.281459331512451
2.5079247222215,2.571681499481201
2.5040122222225,2.509199619293213
2.4870338888895,2.5131289958953857
2.397497222222,2.4407799243927
2.8194794444439997,2.780430316925049
2.5242466666659995,2.525790214538574
2.5587391666680004,2.7567522525787354
2.5837788888895004,2.5623207092285156
2.6859449999975,2.6035842895507812
2.5899108333334997,2.5409131050109863
2.7143705555565,2.540292501449585
2.6223683333329997,2.5951004028320312
2.6104108333335003,2.6310935020446777
2.6591513888885,2.655216932296753
2.3413819444445,2.424797773361206
2.40417555555515,2.7391135692596436
2.8608230555555005,2.7532668113708496
2.635277222222,2.636354684829712
2.7945666666649998,2.764845609664917
2.995565555556,2.82684063911438
2.9526447222215,2.9639315605163574
2.555594444445,2.5625791549682617
2.801166666668,2.656557083129883
2.8117091666669998,2.6778767108917236
2.860429166667,2.663069009780884
2.8290363888885,2.822726011276245
2.7199341666665,2.721097707748413
2.667671944444,2.7606072425842285
2.8748583333325,2.7614119052886963
2.785149444443,2.613675594329834
2.9164216666665,2.640709400177002
2.51443638889,2.5969340801239014
2.5586802777785,2.6547458171844482
2.5413949999994996,2.763186454772949
2.518117499999,2.7015950679779053
2.4756080555549995,2.64787220954895
2.6926591666664996,2.661216974258423
2.7039086111130004,2.6704630851745605
2.6563330555550007,2.676405429840088
3.0302579931980005,3.0452091693878174
2.8156866666665,2.877732276916504
2.6951508333330003,2.746757745742798
2.7105825000015,2.765242338180542
2.8605135374149997,2.8199501037597656
2.6264755555555004,2.5569748878479004
2.624909722222,2.7044739723205566
3.0896550340135,3.006223678588867
2.8734785374155,2.890618085861206
2.9827285600915006,3.0293309688568115
2.954499336733,3.0469672679901123
2.9292894444455,2.976008892059326
3.0774211111105,2.940134048461914
3.085208543084,3.0011661052703857
3.000890833334,2.997737407684326
3.1166230357154996,2.9438486099243164
3.0135350453520005,2.853642463684082
2.998486632653,2.9112091064453125
2.8342535430845,2.8637592792510986
2.6945647675744997,2.7848715782165527
2.915868764172,2.919522762298584
3.1132752777795,3.031646490097046
3.064883333334,3.132673501968384
3.1465058333340004,3.182500123977661
2.9414325,3.175839424133301
3.347548888889,3.1830594539642334
3.0647255555550004,3.2003798484802246
2.9166213888875,2.6575615406036377
2.984577500001,2.9424588680267334
2.891417500001,2.723426342010498
3.1061719444435,2.991528272628784
