y_true_argmax,y_pred_argmax
3.3069486111105,3.6632044315338135
3.5434525,3.4969112873077393
3.5076297222235007,3.5990869998931885
3.2793183333334994,3.6523401737213135
3.579034722222,3.6591594219207764
3.693160833334999,3.6474244594573975
2.0937902777765003,2.4508056640625
2.0186891666670004,2.440978765487671
1.8887741666670004,2.4568188190460205
2.0356472222235,2.4820914268493652
2.0478041666660003,2.4476139545440674
2.0147477777775,2.4870660305023193
2.669749999999,2.4234683513641357
2.7525613888884997,2.554438829421997
2.7467080555565,2.51324200630188
2.1739419444444996,2.1359989643096924
2.3452816666684995,2.16283917427063
2.16808305555645,2.1713144779205322
2.6506475000005,2.19647479057312
2.3690602777770002,2.5055220127105713
2.43712861111,2.459268808364868
2.591196666667,2.477299213409424
2.5057636111115,2.407940149307251
2.6046938888874998,2.47098970413208
2.6298169444445003,2.4095535278320312
2.4323080555544996,2.4496259689331055
2.5268800000015004,2.459239959716797
2.5358225000005,2.448270797729492
2.5918683333329997,2.4956324100494385
2.6586938888885,2.5129311084747314
3.3523022222224994,3.5002028942108154
3.5157280555545,3.5134708881378174
4.0828302083325,4.091986656188965
4.145150000001,4.102336883544922
3.972759513889001,4.189879417419434
4.325617222222,4.257246971130371
4.2165552083335,4.208929061889648
4.103758333332999,4.253971099853516
2.8794072222220004,3.370460271835327
2.6200872222225,2.883439064025879
2.9774058333329996,2.843844175338745
3.0273541666675,2.9208223819732666
2.7593091666669998,2.8486855030059814
3.2926744444464995,3.093380928039551
3.2291863888890004,2.8568928241729736
2.91746222222,3.0269675254821777
2.7147599999995,3.046696901321411
2.8965924999989996,3.010514974594116
2.9418744444455003,3.117593288421631
2.9483775000000003,2.658855676651001
3.5798080555559992,2.6049110889434814
2.370138888889,2.9435904026031494
2.5186083333330003,2.654900074005127
2.3454497222220008,2.3130342960357666
2.6122244444455003,2.605499744415283
2.4561383333340006,2.4778449535369873
2.5947766666670002,2.7605249881744385
2.9424669444455,2.746321439743042
1.7535588888895002,2.2955493927001953
2.1562905555559997,2.432239532470703
2.344734722221,2.1534407138824463
3.0990155555560004,2.813814878463745
3.1441041666669998,2.4664862155914307
2.5891586111120004,2.3376095294952393
3.2143497222220008,2.583216905593872
2.9284947222215,2.0554592609405518
2.5117972222229996,2.223276376724243
2.4904077777784996,2.261793375015259
2.352654444445,2.231109857559204
3.676458055555,2.723309278488159
3.342996111111,2.647274971008301
3.1073438888885,2.615297794342041
2.7907138888875,2.347153663635254
3.2792033333335,2.6771814823150635
2.8759977777769996,2.482032537460327
2.9827861111105003,2.5452964305877686
3.1774075000005,2.7494699954986572
3.0719297222220003,2.8814315795898438
3.0039630555559995,2.9843311309814453
3.00066861111,2.8809821605682373
2.9170886111095,2.8102846145629883
2.8340558333320005,3.0906379222869873
2.9377530555550004,2.832505226135254
2.9791455555555,3.026564836502075
2.5041299999995,2.7480099201202393
2.795996944444499,2.834774971008301
2.6670911111105,2.816981077194214
3.0499544444435003,2.8199918270111084
2.746188333334,2.7067456245422363
3.0857669444445,2.8312251567840576
2.894577777776,2.749872922897339
2.7100269444445,2.70649790763855
3.4224636111105,3.285046100616455
3.4440708333345,3.243877649307251
2.705095277778,3.0982041358947754
3.611857222221501,3.5722029209136963
3.736379722223,3.4684693813323975
3.642418055554,3.494091749191284
3.4974741666665006,3.345639705657959
2.705224444444,2.7279000282287598
2.701499999998,2.6397573947906494
2.873055,2.8030529022216797
2.5249277777779997,2.661444664001465
2.415674722222,2.5361440181732178
2.396648888889,2.460371732711792
2.318112499999,2.4644408226013184
2.2425022222225,2.416950225830078
2.352092500001,2.4960503578186035
2.3441566666665,2.491168737411499
2.3081633333344995,2.4261999130249023
2.6772633333340004,2.6092066764831543
2.4554522222224997,2.5352795124053955
2.6951558333329997,2.543732166290283
2.6703525000005,2.4885666370391846
2.6839680555539998,2.6022374629974365
2.2119083333334997,2.4105169773101807
2.711336388889,2.46850323677063
3.4037883333329995,2.824007272720337
3.1065361111125,2.708390474319458
3.0594372222225,2.7168450355529785
3.145533888889,2.8818869590759277
2.9754516666670003,2.6941020488739014
2.951678888888,2.9604246616363525
3.2684255555535002,2.4796059131622314
2.7211447222225003,2.7771966457366943
2.6691558333335,2.5948736667633057
2.6218952777790006,2.571248769760132
2.582216111111,2.56618595123291
2.5594258333349993,2.554758310317993
2.532375,2.5973880290985107
2.5744580555555006,2.61989426612854
2.3391261111105,2.5094830989837646
2.4275433333335,2.5441644191741943
3.1371091666654998,3.6297175884246826
3.2090702777769997,3.510615110397339
3.622639444444,3.609461545944214
3.3440155555540003,3.4452574253082275
3.3162349999985006,3.430952787399292
3.2576133333315,3.404681444168091
3.3744436111105003,3.346341133117676
3.341329722222999,3.530236005783081
3.4089322222220004,3.142148971557617
3.4324694444434996,3.3607373237609863
3.882010833332001,3.5798065662384033
3.8246650000000004,3.616689920425415
3.6990074999995004,3.623072385787964
4.4047036111099995,3.7541611194610596
3.5990150000005,3.760270833969116
3.8416536111115,3.9227168560028076
4.071956666665,3.6159908771514893
3.9649369444440006,3.792854070663452
3.8210227777765,3.848686933517456
4.0345466666680005,3.7711760997772217
4.3857558333325,3.8236424922943115
4.0676272222225,3.8214199542999268
3.5080724999995,3.241586446762085
3.5662900000015,3.3089733123779297
3.5632725000005,3.3365275859832764
2.3752474999995004,2.104862928390503
2.6726544444445004,2.692286968231201
2.5395169444440002,2.640841245651245
2.9335980555555,2.6401994228363037
2.45085694444465,2.7560808658599854
2.7305838888885003,2.7697947025299072
2.8173933333335004,2.631793260574341
2.8278213888890003,2.5791032314300537
2.7641141666655002,2.7149100303649902
2.699193611111,2.687908887863159
2.482784999999,2.610034942626953
2.6791058333340003,2.579019546508789
2.8107066666669995,2.4993975162506104
2.2835241666660004,2.467000961303711
2.4922844444435,2.6642775535583496
3.6585375000009996,3.8997504711151123
2.76060722222,3.6114614009857178
3.113636388889,3.3542284965515137
2.62326611111195,3.402846574783325
3.194458888889,3.305126428604126
3.3554561111109997,3.319737672805786
3.3486727777764997,3.2650601863861084
3.3792291666675007,3.189767837524414
3.3978591666685,3.268824338912964
3.2299088888885,3.326899290084839
3.2586638888899997,3.279937982559204
3.3257069444450003,3.2686047554016113
3.4447255555565,3.2170958518981934
3.402315,3.198963165283203
3.1061191666665002,3.3033461570739746
3.0973866666655,3.2383060455322266
3.4174119444445,3.419489622116089
3.6601430555550003,3.442512273788452
3.4106591666670005,3.345522880554199
3.4154780555559996,3.3847944736480713
3.5703297222215,3.4751574993133545
3.4975900000005007,3.572077989578247
3.480835277778,3.340365409851074
3.5685700000005,3.491001844406128
3.5117794444429995,3.4660894870758057
3.619283055556,3.4358298778533936
2.527275555555,2.7756924629211426
2.6349686111110002,2.8436062335968018
2.6165213888895,2.887051820755005
2.6775030555555004,2.9261467456817627
2.6606538888905,2.8921046257019043
2.8652736111095,2.836538791656494
2.8974147222215,2.9439587593078613
2.5943819444445,2.7562918663024902
2.8442400000005,2.740151882171631
2.748307777778,2.7203032970428467
2.513636388889,2.6443989276885986
2.303855277778,2.4271204471588135
2.206192222221,2.318758487701416
2.224718333334,2.2599432468414307
2.163268888889,2.2406513690948486
2.057104166667,2.126579523086548
2.0059744444449996,2.102717161178589
2.0481011111119996,2.119988441467285
2.1516549999995003,2.142883539199829
2.3613513888895,2.3324532508850098
2.3995522222235,2.3736512660980225
2.346608888889,2.6527445316314697
2.4501366496609998,2.4636294841766357
2.741291111111,2.529796838760376
2.456595277778,2.397322416305542
2.3650958333325,2.368680715560913
2.2801399999995002,2.437256097793579
2.5985227777774997,2.4658730030059814
2.3959430555554997,2.4402434825897217
2.6371358333334998,2.4436397552490234
2.6571969444455,2.4866957664489746
2.4929616609975,2.4514338970184326
2.4865994444439994,2.4395053386688232
2.270061666667,2.4080498218536377
2.1928475000014997,2.4935944080352783
2.3327146258499996,2.355029821395874
2.2641417120185006,2.3928515911102295
2.9967949999985,3.250446081161499
3.0137111111104997,3.029066801071167
2.994068611111,3.034583568572998
2.9372280555545003,2.881520986557007
2.8077841666660004,2.650571346282959
2.7776980555554998,2.7583534717559814
2.977974166667,2.714249849319458
2.778713611112,2.6499054431915283
2.8761180555539996,2.775716543197632
2.9006477777760002,2.854964017868042
2.9786288888890002,2.7771174907684326
2.706287777779,2.641577959060669
2.8040625,2.524522066116333
2.9874124999995004,3.0224201679229736
2.680811111111,2.423048734664917
3.1701611111110006,2.852790594100952
2.0727902777779996,2.486973762512207
2.0660672222220002,2.5421783924102783
2.2648777777775004,2.645444869995117
2.2304700000000004,2.4275951385498047
2.267511388889,2.5678694248199463
2.122695000001,2.575775384902954
2.2017522222220003,2.5094988346099854
2.1824766666665,2.4629359245300293
2.1045588888889997,2.495720624923706
2.15313250000015,2.5998775959014893
2.4105216666665,2.404118776321411
2.2117252777765004,2.4748380184173584
2.1353522222225,2.338472366333008
2.221175833334,2.39536452293396
2.112648888889,2.3911147117614746
2.4113033333339997,2.4210336208343506
2.2615366666655,2.4214446544647217
2.251833888888,2.230837106704712
2.3754972222225,2.2229042053222656
2.233184722222,2.3759963512420654
2.3058711111104997,2.409653425216675
2.1643244444444996,2.2947025299072266
2.4145983333335,2.2660341262817383
2.734741111111,2.909942626953125
2.8691388888884997,2.930218458175659
2.9287199999989992,2.8365061283111572
2.7153486111125,2.7996883392333984
2.851616944444,2.7802722454071045
2.8027161111104997,2.768401861190796
2.9143866666669997,2.773036003112793
3.0164191666665,2.705698251724243
3.0181399999995,2.732130765914917
2.8816538888879997,2.9124581813812256
2.33139888889,2.3831748962402344
3.1580563888905,3.0825068950653076
2.9707174999989996,2.965219259262085
2.59971888889,2.748448133468628
2.6985761111115,2.913816452026367
2.6690722222230003,2.7363030910491943
2.5388430555549997,2.7981717586517334
2.6334875,2.8167831897735596
2.6454366666655003,2.8432624340057373
2.6390825,2.784663438796997
2.50284361111,2.4711568355560303
2.6241050000005,2.548703193664551
2.6364286111124993,2.802232265472412
2.5998411111119997,2.7226474285125732
2.5957419444439997,2.576859712600708
2.6135555555564993,2.7206978797912598
2.487309444443,2.6902263164520264
2.4878616666660003,2.5537877082824707
2.2894633333335004,2.537020444869995
1.9252433333344996,2.31768798828125
2.703560833332,2.75858998298645
2.7612622222220002,2.9941110610961914
3.0554741666689997,3.129758358001709
2.9440858333335003,3.0622148513793945
2.9612244444450004,3.1059467792510986
2.9563725000004997,3.091958999633789
2.8758025000005007,3.078673839569092
3.0538683333335,3.0715019702911377
2.8978836111115,3.087834119796753
3.117281388888,2.9865567684173584
2.7382100000005,3.1215240955352783
2.945951666667,3.2517807483673096
2.9707266666665,3.1038143634796143
3.0814102777775,3.1406776905059814
2.9378238888874995,3.192450523376465
3.169318333333,3.4132325649261475
3.029503888889,2.9382169246673584
2.921562777779,2.9805731773376465
3.1394683333335003,2.6499719619750977
2.963771388888,2.9909584522247314
2.7898224999989996,3.048905611038208
3.0316297222215,3.0870258808135986
3.1272172222234995,3.182508945465088
3.0023272222245,3.0386106967926025
3.04653138889,2.9730379581451416
2.5956713888899996,2.6218578815460205
2.545119722223,2.596071481704712
2.7209897222225,2.6805856227874756
3.0343999999994997,2.555185079574585
2.9065638888875,2.435342311859131
2.988520277778,2.5795252323150635
2.8221025000010003,2.320024251937866
2.7725377777775,2.2829408645629883
2.9466133333330005,2.566371202468872
2.8230500000005003,2.59279465675354
2.947171944445,2.6332530975341797
2.3785313888890007,2.3915815353393555
2.1589099999995,2.28667950630188
2.5554761111115,2.5574419498443604
2.6698069444440002,2.4154930114746094
2.3247372222204996,2.3809447288513184
2.4135294444435003,2.3001949787139893
1.8795547222219997,2.190113067626953
2.8290394444434996,2.6464107036590576
3.033867777777,2.640740156173706
2.5486672222215,2.502272367477417
2.575472222223,2.5778450965881348
2.582192777779,2.4913806915283203
2.4921294444449997,2.3998405933380127
2.4202472222219997,2.3615634441375732
2.5131183333330003,2.3585851192474365
2.304985277778,2.40862774848938
2.394075833333001,2.387237310409546
2.5185052777785,2.5323288440704346
2.7950616666659998,2.550445079803467
3.257046111111,2.9865593910217285
3.367909999999,3.057812213897705
0.4629122222222001,0.27975112199783325
0.23529722222225002,0.8978216648101807
0.4014002777777851,0.767453670501709
0.17503777777781998,1.113377571105957
0.11086472222218498,1.6151015758514404
0.33979472222240004,1.0860110521316528
0.05189583333333,1.4505679607391357
0.414581388888885,1.2009515762329102
0.36173638888887,1.1017060279846191
2.6729408333330005,2.4517548084259033
2.788146944444,2.622626543045044
2.987096666667,2.5716397762298584
2.718466111112,2.5883443355560303
2.6146650000014997,2.7999837398529053
2.8088405555544997,2.6044137477874756
3.2842280555555,2.905125141143799
2.6537302777779996,2.5709476470947266
2.556573055556,2.5998733043670654
2.538045833333,2.6223433017730713
2.5108491666665,2.590179204940796
2.5702019444440003,2.5812149047851562
2.45017388889,2.572567939758301
2.376216944445,2.418137788772583
2.372847222221999,2.699096918106079
2.1757083333325005,2.232903003692627
1.9289444444450001,1.9923536777496338
2.7780438888895,2.612741708755493
3.2789475,2.6267194747924805
3.388907499999001,2.6530613899230957
3.272850555556,2.5948092937469482
2.7663450000000003,2.727823495864868
2.880663055556,2.730823516845703
3.0994547222230002,2.7455899715423584
2.8849744444445,2.9262373447418213
2.513429722222,2.9193274974823
2.4522927777789993,2.097416400909424
2.8140875000004995,2.799712896347046
2.6916027777785003,2.8152029514312744
3.020006944444,2.690464496612549
2.7633088888889996,2.5968363285064697
2.4032816666665,2.635010004043579
2.6331855555555004,2.429563283920288
3.0269508333325,2.7864255905151367
2.9996880555540004,2.766436815261841
2.9832694444450003,2.8745574951171875
2.820177222221,2.6812117099761963
2.754221388888,2.6212384700775146
2.8565533333335003,2.7301385402679443
2.8276908333345,2.770040988922119
2.888144722222,2.719604015350342
2.5323605555550004,2.697222948074341
2.7346194444445,2.7694060802459717
2.712366388889,2.675658702850342
2.8699772222209994,2.9295542240142822
2.990978055555,2.86445689201355
2.847977222221,2.727398633956909
2.8243594444455,2.8128507137298584
3.2390461111115,3.09140944480896
3.193829166667,2.971799612045288
3.3610941666659997,2.9488134384155273
3.172673888888,2.8731374740600586
2.8612280555555003,2.88360333442688
3.008009444444,2.9011318683624268
2.8644799999989994,2.985408306121826
3.045942222222,3.055927038192749
3.2037497222230003,2.986391305923462
2.6285038888895,2.713057279586792
2.6123088888890003,2.662597894668579
2.0944588888895,2.3758528232574463
2.139069166667,2.2524991035461426
