y_true_argmax,y_pred_argmax
2.9308111111115003,2.574409008026123
2.6924013888895,2.2737696170806885
3.1244827777779998,2.559490442276001
2.9213419444444995,2.9342634677886963
2.9174902777775,3.085254669189453
2.7760283333344997,3.0823850631713867
2.5655072222235,2.934576988220215
2.672359166666,3.109693765640259
3.1883794444445,3.161346912384033
3.2488630555545,3.1640472412109375
3.1860088888885003,3.162799596786499
3.149857499999,3.1120452880859375
2.9098736111115,3.1734492778778076
2.6951922222215003,2.9484851360321045
2.885913055555,3.161918878555298
3.1486069444459996,3.1001548767089844
3.0163302380954997,3.1934115886688232
3.0764700000004996,3.185453176498413
3.2877086111125005,3.291346788406372
3.2594105555565003,3.288189172744751
2.9069769444439997,3.140552520751953
3.0334458333325003,3.1814382076263428
2.697141388889,3.158693552017212
2.6219816666645004,3.157970666885376
2.819190555556,3.1346659660339355
2.813544444444,2.805752754211426
2.758211666666,2.7246882915496826
2.6331616666665,2.7939629554748535
3.075184722223,2.983396530151367
2.8966558333325,2.9034993648529053
2.7539483333334998,2.8821611404418945
2.8196530208335,2.997267961502075
2.8614444097215,2.913137435913086
2.8752861111109995,2.9031004905700684
2.8183097222235,2.9270575046539307
2.739426944445,2.9236841201782227
2.5975222222219996,2.7092251777648926
3.0195219444439996,3.0462424755096436
3.1759224999990003,3.1659817695617676
2.9464224999999997,3.0069634914398193
3.01079,3.0697021484375
2.9745299999989996,3.075686454772949
2.585674166666,2.924139976501465
3.250709166667,3.1485979557037354
3.328603630740999,3.230520009994507
0.034,2.355590581893921
0.06451666666664999,2.412726402282715
0.0048000000000000004,2.5068259239196777
0.0,2.3412392139434814
0.0,2.448477029800415
0.0,2.615513801574707
0.0070777777777835,2.6814098358154297
0.04061333333335,2.6145777702331543
0.040678333333334996,2.6053147315979004
0.00225,2.695645570755005
0.0,2.808159112930298
0.0130625,2.5502874851226807
0.00315,2.6932122707366943
0.059316666666665,2.720963716506958
0.00544,2.5416932106018066
0.0,2.60286021232605
0.0,2.6372687816619873
0.028166666666665,2.603482723236084
0.0,2.5127158164978027
2.5572749999999997,2.3627216815948486
2.2415311111114997,2.296480178833008
2.3891683333345,2.2831404209136963
2.3571322222215,2.3147776126861572
2.34663361111085,2.287496328353882
2.19807,2.277165412902832
2.4616544444460002,2.312070608139038
2.3609913888900005,2.2768590450286865
2.4089719444449997,2.2936902046203613
2.4838991666670003,2.294639825820923
2.4465600000010004,2.305562734603882
2.0589752777775,2.202601909637451
2.2338008333335,2.231062412261963
2.742545833332,2.2819409370422363
2.3001294444435496,2.2948758602142334
2.2038097222224997,2.2232561111450195
2.856073055555,2.754260540008545
2.7018580555555,2.527759075164795
2.5996516666675,2.5960845947265625
2.679309722224,2.5843617916107178
2.7271333333345,2.587089776992798
2.465285555556,2.513355016708374
2.4348130555544993,2.6525075435638428
2.831859722223,2.6362626552581787
2.7916897222239996,2.5659377574920654
2.581807222221,2.5434157848358154
2.5426991666665,2.551370859146118
2.4671344444445,2.5695998668670654
2.6574305555555005,2.516810178756714
2.6098341666660003,2.5288524627685547
2.7753272222220002,3.1087026596069336
3.1627224999994996,3.1754918098449707
3.343699722222,3.1943728923797607
3.199547777778,3.1595215797424316
2.2270105555560002,2.792201042175293
2.51508361111,2.8420138359069824
3.3865108333345,3.2320666313171387
2.3457288888895,2.8331968784332275
2.9221316666675,3.1531662940979004
2.5582919444435004,2.9538350105285645
3.1883558333335,3.251436948776245
3.0969644444435,3.316997528076172
3.451009722222499,3.2396843433380127
2.2653375000015004,2.7591209411621094
2.8808338888895006,3.0303165912628174
2.7897555555555003,2.9664618968963623
2.420675,2.8711674213409424
2.4168869444445003,2.7332959175109863
2.885788055554,3.0030927658081055
3.0586569444445004,3.1007609367370605
2.6229966666670004,2.6914172172546387
3.042278888889,2.8548457622528076
2.686639722222,2.986579418182373
2.8852141666664997,2.7801079750061035
2.8456533333325003,2.8397293090820312
2.8579474999995,2.8508739471435547
2.894468333332,2.8654658794403076
3.0455338888899997,2.9042909145355225
3.0326894444455,2.9029204845428467
2.9354936111115,2.88079571723938
2.9929466666669997,2.8684473037719727
3.0760824999985004,2.9377505779266357
2.9478530555555005,2.852564811706543
2.9285494444445,2.8902688026428223
3.036188333334,2.997035026550293
2.9706530555554997,3.0122945308685303
2.9459011111105005,2.962362289428711
3.075814166667,3.0420258045196533
3.396757222222001,3.150045394897461
3.2278441666675,2.8982036113739014
3.1296774999999997,2.9195194244384766
3.0745199999985,2.9206128120422363
2.943562222222,2.841447114944458
2.9795333333335,2.8607184886932373
2.7992577777785,2.774491786956787
2.943178333334,2.895207405090332
2.9725061111125,2.851653814315796
2.9181299999995,2.850956916809082
2.914685,2.8133385181427
2.5989505555555006,2.7268314361572266
2.7250077777775,2.7736196517944336
2.806051666668,2.74924373626709
2.8708558333339997,2.8302500247955322
2.9809433333329998,2.862187623977661
2.6149249999999995,2.7207071781158447
2.5966661111100002,2.6700823307037354
2.9968400000015003,2.7307090759277344
3.0401091666665,2.7736434936523438
3.4536619444445003,2.9002676010131836
3.0692447222225,2.8375020027160645
2.8652483333334997,2.892469882965088
2.7366011111105,2.7955451011657715
2.494483333334,2.5927839279174805
2.510233888888,2.6237683296203613
2.5595969444440003,2.742208480834961
2.5560848866224997,2.619502305984497
2.7800613945585,2.738870620727539
2.6391088888880003,2.6256790161132812
2.3745411111115,2.410071849822998
2.3790824999995,2.47658371925354
2.3759599999995,2.4037208557128906
2.3899216666670005,2.289985418319702
2.196301111111,2.2569000720977783
2.2764749999989995,2.3692848682403564
2.9050375000015,2.8950107097625732
2.776747222222,2.8266561031341553
2.6832055555555,2.8550987243652344
2.6795166666675003,2.8363239765167236
2.8038075,2.884971857070923
2.813906388888,3.030306577682495
2.7314261111115,2.9930038452148438
2.8599149999995004,2.907430648803711
2.8099955555559997,3.036512613296509
2.759969166667,2.996229410171509
2.6771649999989995,2.917710781097412
2.5107461111119997,2.7424213886260986
2.8431444444454996,3.0927422046661377
2.6105497222209997,2.912855625152588
2.7078000000005,2.9567906856536865
2.704225555555,2.9521186351776123
3.3305141666674998,3.150156259536743
3.3899766666680002,3.149073839187622
3.3252808333335,3.1385185718536377
3.2529541666675,3.130476713180542
3.2754211111095004,3.14377760887146
3.2290658333324997,3.1514623165130615
3.2584133333315,3.1544415950775146
3.4376850000015,3.1327273845672607
3.2893469444444996,3.173903703689575
3.2421613888885,3.1413512229919434
3.3308900000004997,3.1350150108337402
3.158467499998,3.1326723098754883
3.2486027777775,3.0415005683898926
3.2235316666675,3.0798003673553467
3.1985858333335004,3.1513102054595947
3.3015052777775002,3.1626596450805664
3.253464166667,3.0439682006835938
3.4301499999995,3.106219530105591
3.2625950000010002,3.1138720512390137
3.295438611112,2.625945806503296
3.4796033333335004,2.676342725753784
3.5917819444449997,2.7106006145477295
3.5993641666659997,3.1494762897491455
2.4636452777780002,2.7301297187805176
2.3161427777780004,2.825904607772827
2.863521944444,2.824028730392456
2.9614333333345,2.715745687484741
2.593298333332,2.5549514293670654
2.8214205555560006,2.8758678436279297
2.826776944445,2.8317675590515137
2.7593477777795004,2.8282523155212402
2.8673033333325,2.7295236587524414
2.589144722222,2.6834514141082764
2.841581111112,2.720292806625366
2.758055555556,2.9238228797912598
3.0357280555555,2.680446147918701
3.1753919444439997,2.7634787559509277
2.7193724999999995,2.732665538787842
2.726563888889,2.809917449951172
2.710456944444,2.8078300952911377
2.683183333332,2.80413556098938
2.5616788888879998,2.8405983448028564
2.5799586111094994,2.7522244453430176
2.815602500001,2.8512141704559326
2.504071388889,2.4072089195251465
2.1804894444445,2.2612857818603516
2.3518536111105,2.598742723464966
2.2469058333335,2.4487650394439697
2.2440466666654997,2.6931099891662598
2.285805833332,2.63395619392395
2.1939699999999998,2.586071014404297
2.300795,2.6610107421875
2.264101666667,2.644866943359375
2.3281008333330004,2.65853214263916
2.2302205555550003,2.559414863586426
2.412234444444,2.3224661350250244
2.415746388889,2.325697898864746
2.0877577777775,2.113389730453491
2.1314649999985,2.1310343742370605
2.2545583333320005,2.2540972232818604
2.3577474999999994,2.372893810272217
2.184046666668,2.1132426261901855
2.092441111111,2.1002748012542725
2.059776388888,2.0442206859588623
2.1587874999995,2.0185232162475586
2.1902438888899995,2.1049487590789795
2.158276944445,2.1085574626922607
2.297424999998,2.114957332611084
2.110900277779,2.1058804988861084
3.5081716666655005,3.6590895652770996
3.5423999999999998,3.561436414718628
3.170491111112,3.6911234855651855
3.571471666667,3.743309497833252
3.6030694444455,3.8119752407073975
3.6700177777764997,3.824317693710327
3.4495279166665007,3.7364232540130615
3.000309166666,2.929739475250244
2.7122352777775003,2.9390838146209717
2.92851,2.79600191116333
2.784283055557,2.7419135570526123
3.0107058333319996,2.820396661758423
2.7221122222230005,2.9092273712158203
2.9429608333340003,3.0129010677337646
2.8072833333335003,2.7672839164733887
2.3633955555560004,2.68830943107605
2.5007308333330003,2.7597098350524902
2.5870075000025,2.635080337524414
3.0917780555560004,2.8248300552368164
2.7057083333330003,2.6218488216400146
2.8714352777785,2.8795833587646484
2.794785833332,2.8709638118743896
2.8016980555539996,2.9868979454040527
2.6457483333334997,2.771165370941162
2.6950391666655,2.849754810333252
2.8901758333329997,2.861297369003296
2.1316144444445,2.238417863845825
2.195571666667,2.3353185653686523
2.5847772222194996,2.536346912384033
2.4366999999995,2.492218494415283
2.4066113888904996,2.3671135902404785
2.3246138888880004,2.3661375045776367
2.3433241666664992,2.35587477684021
2.2961433333335,2.4980602264404297
2.3390516666635,2.38860821723938
2.270689166666,2.4035043716430664
3.182821666667,3.286991834640503
3.0540227777775004,3.104541540145874
3.5506752777779993,3.3676042556762695
3.5543897222225,3.1592676639556885
3.4954172222235003,3.478292942047119
3.5999338888890002,3.4778316020965576
2.4205250000014997,2.5493381023406982
2.3380000000030003,2.526111125946045
2.5088250000009995,2.6302690505981445
2.5910647222204997,2.565622329711914
2.5574655555564996,2.663774251937866
2.6754047222219994,2.706390142440796
2.6663580555545,2.6974785327911377
2.4939325000009998,2.5914807319641113
2.627083055556,2.6965770721435547
2.5981630555549997,2.7596869468688965
2.619140833333,2.7892589569091797
2.48806888889,2.5711071491241455
2.4673397222215003,2.643996238708496
2.6292247222215,2.628143548965454
2.7018352777785,2.641842842102051
2.449264444443,2.642791986465454
2.6678394444439997,2.642807722091675
2.5790830555564996,2.648646831512451
2.5742855555554995,2.671584367752075
2.4667200000005,2.6423943042755127
2.492176388889,2.621833086013794
2.4380999999995,2.66833233833313
2.6999822222215,2.379185914993286
0.0,2.926039695739746
0.0,2.9095678329467773
0.0,2.698209047317505
0.0,2.888892889022827
0.0,2.9139320850372314
2.7348413888905005,2.7244832515716553
2.7554558333339996,2.844419479370117
2.8782450000005,2.917752742767334
2.8499577777774996,2.8811793327331543
2.9137622222225,2.8289592266082764
2.7262891666664997,2.8029091358184814
2.8402208333325,2.9799063205718994
2.9557991666665,2.9049928188323975
2.8568611111115,2.9327895641326904
3.070565277778,2.9252748489379883
3.0715663888885003,2.8990821838378906
2.9800183333329997,2.858799695968628
2.9973327777765,2.962956666946411
3.0659744444435,2.997715473175049
2.9462488888880003,2.772298812866211
2.80110194444455,2.8875834941864014
2.1650397222235,2.4374849796295166
2.1092502777784996,2.4617042541503906
2.3387700000010003,2.6622543334960938
2.373678333334,2.5442018508911133
2.3732499999995005,2.7518985271453857
1.974263055555,2.3087522983551025
2.146966666667,2.404055595397949
1.9003444444429998,2.3665504455566406
2.114096944445,2.5310940742492676
2.0455894444435003,2.579402446746826
1.9296738888870002,2.244112014770508
2.600343333334,2.2378430366516113
2.083805277777,2.271280527114868
2.0795119444455,2.289081335067749
2.870760555555,2.399449110031128
2.7313536111129997,2.573418617248535
2.42330388889,2.451502799987793
2.600822500001,2.592271327972412
2.5333847222235,2.452915668487549
2.3331575032865004,2.4629952907562256
2.3761952777775006,2.3985562324523926
2.4643205555559997,2.379988193511963
2.2673822222205,2.3713316917419434
2.606751666667,2.5457863807678223
2.564029166666,2.4567816257476807
2.536322222222,2.503460645675659
2.253586666667,2.365636110305786
2.5806408333345003,2.4913110733032227
2.2006827777785,2.4071240425109863
2.0826200000015005,2.239131212234497
2.2550825000005004,2.337557792663574
2.4266583333329996,2.3410186767578125
2.6325894444454994,2.540024757385254
2.3928891666665004,2.570709228515625
2.4684938888875,2.4434120655059814
2.4540413888885,2.575174331665039
2.0043975,2.265272855758667
2.4325661111127497,2.4193227291107178
2.4774455555537,2.433610439300537
2.7810566666671503,2.3855533599853516
3.030974570707,2.530144453048706
2.0450980555550005,2.488905191421509
2.3448924999995002,2.402287006378174
2.48779972222185,2.4359192848205566
2.6370611111105,2.3905465602874756
2.4239036111105,2.7043678760528564
2.419760000001,2.6645076274871826
2.4577124999995,2.6117372512817383
2.4092724999994997,2.596424102783203
2.3645674999999997,2.58271861076355
2.4017016666675,2.5063462257385254
2.3865650000005,2.6274359226226807
2.8427094444445,2.9470980167388916
3.445708333334,2.7546474933624268
3.2378316666665,3.2148633003234863
3.3074008333339995,3.2060654163360596
3.3683488888895,3.197045087814331
3.5315952777765,3.208296298980713
3.5411202777765,3.242720603942871
3.402178055556,3.261233329772949
2.4938211337880003,2.4407451152801514
2.5633442976799996,2.558300495147705
2.6168795344399998,2.4922289848327637
2.6313678858425,2.429668664932251
2.5483656770835,2.4541215896606445
2.6578971045925,2.4603066444396973
2.596746590136,2.595658779144287
2.165239474205,2.3252601623535156
2.5781856179145004,2.398150682449341
3.1294677777765,2.9395833015441895
3.1478177777775,3.058366537094116
3.0590733333335,2.9759223461151123
2.9874925000005,2.9953668117523193
2.980964444444,2.894174814224243
2.8132430555565,2.9021925926208496
2.8335200000005,2.8787553310394287
2.8983588888894998,2.8947274684906006
2.826115,2.9345264434814453
2.676453888888,2.908005952835083
2.419941666667,2.7610256671905518
2.4973205555565,2.7535219192504883
2.3470627777770003,2.6535305976867676
2.2120347222209995,2.5281317234039307
2.3097122222225,2.4570810794830322
2.2477947222225003,2.5192089080810547
2.0287686111115,2.4739346504211426
2.2108191666690002,2.497626543045044
2.1043127777784996,2.4666569232940674
3.086898888889,2.6861143112182617
2.8044733333334997,2.6667697429656982
2.88063611111,2.6892666816711426
2.739656666666,2.6568796634674072
2.8239638888880005,2.6750810146331787
2.6977702777785,2.6652302742004395
2.612270833334,2.643141508102417
2.7495072222215,2.674983024597168
2.5450227777774996,2.665709972381592
2.7463700000005,2.6174404621124268
