y_true_argmax,y_pred_argmax
2.1647413888885003,2.403181791305542
2.2611099999999995,2.5231542587280273
2.6312208333319997,2.565729856491089
2.9158652777775,2.6569647789001465
3.0394694444449994,2.77639102935791
2.5623586111109997,2.620617628097534
2.5708291666675,2.714810609817505
2.34367833333315,2.6876468658447266
2.529978333333,2.7425003051757812
2.8286252777775003,2.8414506912231445
2.807358484849,2.7322657108306885
2.6547950000006995,2.9933760166168213
2.7302363888895003,2.8933258056640625
2.4065824999989998,2.88542103767395
2.7984233333335,2.9710874557495117
2.342327777778,3.0100784301757812
2.564350000001,2.9910974502563477
3.0012736111114995,2.968094825744629
2.890120833333,2.9953315258026123
2.7362183333335,3.034036159515381
2.6989925000000006,2.946098804473877
2.4323308333345,2.824174642562866
2.41400750000095,2.8165688514709473
2.7440483333330006,2.820167064666748
2.956861111111,2.916560649871826
2.7554152777785004,2.891771078109741
2.8739983333330006,2.8866870403289795
2.7901447222224998,2.91525936126709
2.913173611111,3.029060125350952
2.621512499999499,2.923732280731201
2.8924986111115,3.092881202697754
3.1580127777774996,3.237039566040039
3.0229911111100005,2.9596662521362305
2.99444,2.955470323562622
2.5531391666665004,2.729675531387329
2.659247222223,2.826249599456787
2.8282291666665005,2.8960258960723877
2.531534999999,2.8356025218963623
2.5617958333330004,2.9141509532928467
2.5855527777765,2.8199450969696045
2.086863888888,2.7189433574676514
2.0560272222219997,2.52948260307312
1.8918836111100004,2.0341296195983887
1.7685016666672002,2.5071699619293213
3.1030838888894996,2.6243131160736084
2.4277897222225002,2.206190824508667
2.6666622222225,2.6435718536376953
2.7762691666670003,2.7041728496551514
3.1242272222225003,2.7854039669036865
3.1194211111115004,2.838742256164551
3.1021761111105,2.88859486579895
2.8406247222215,2.821298837661743
2.8354416666665,2.8313379287719727
2.7935075,2.8531856536865234
3.530384999999999,3.0566577911376953
2.8962816666675,3.1262011528015137
3.51516861111,2.818005323410034
3.3040166666664996,2.858914613723755
3.4474866666645005,3.1357340812683105
2.7071552777785,2.9652950763702393
3.460940833334,2.745253562927246
3.4150894444450004,2.98213529586792
3.2324077777775004,2.913430690765381
3.1095991666675,2.924408197402954
3.09405,2.933269739151001
2.9976572222200004,2.9309871196746826
3.2607391666665,2.9388339519500732
3.4068794444445,2.81241774559021
3.2361516666655,2.7956743240356445
2.8408911111105,2.758424758911133
2.868535833334,2.966275453567505
2.8295013888884997,2.9097821712493896
2.830195555555,2.9177980422973633
2.6567779563490004,2.8116683959960938
3.224663611109,2.750444173812866
2.607151666667,2.5769240856170654
2.570213888889,2.768602132797241
2.6490638888905003,2.668435573577881
2.3143647222209998,2.5027599334716797
2.3497536111109993,2.4614405632019043
2.3431044444435,2.483604669570923
2.1799580555555,2.4502477645874023
2.4300563888894997,2.5714428424835205
2.3318524999999997,2.6630051136016846
2.328926666666,2.4475607872009277
2.640716666667,2.623260974884033
2.5131583333350003,2.6562914848327637
2.811846666666,2.5880649089813232
2.8067155555575,2.6563143730163574
2.8331144444435,2.844975471496582
2.811438333333,2.7722268104553223
2.8421144444455,2.823340892791748
2.9615747222230002,2.792654037475586
2.9129166666665,2.8897080421447754
2.843842500001,2.859269380569458
2.758774444444,2.777150869369507
2.7466552777785003,2.7934842109680176
2.5651787301604996,2.869493007659912
2.3890193455535003,2.822901964187622
2.3716300793640004,2.3925633430480957
2.2672063869985,2.8668863773345947
2.3494827947865002,2.8054518699645996
2.5387438888890004,2.8410484790802
2.3781632284595005,2.7091171741485596
2.1956359693885,2.7332260608673096
3.0921694444445,2.607184410095215
3.068226944444,2.556790828704834
3.1747516666665008,2.507131814956665
2.6349366666660003,2.4596927165985107
2.7314413888895004,2.4883594512939453
2.8000302777774997,2.5070416927337646
3.048813611111,2.637101650238037
2.792909166667,2.569967269897461
2.9668252777789994,2.572946071624756
2.9169349999999996,2.5897023677825928
2.9750208333334998,2.5578365325927734
2.8198733333340003,2.456904411315918
2.9087905555555,2.624211072921753
3.012488611111,2.603145122528076
2.848839166666,2.5056333541870117
2.8416050000000004,2.4619972705841064
2.884795000002,2.569624185562134
2.572719166666,2.308779001235962
2.6303499999995,2.490180492401123
2.944448181818,2.373668670654297
2.4453219444445,2.373366117477417
2.4647388888879997,2.537139654159546
2.5677288888905005,2.4758856296539307
2.5017494444430004,2.45937442779541
2.674089999999,2.5429234504699707
2.466653333334,2.4667301177978516
2.4189183333339996,2.4783480167388916
2.7206783333330002,2.576049327850342
2.8073769444439995,2.618882894515991
2.783996666666,2.516400098800659
2.5364708333345005,2.479478597640991
2.602873055555,2.497885227203369
2.7401275,2.606872320175171
2.4828980555570004,2.458693265914917
2.567811666666,2.448737859725952
2.7151302777775,2.459799289703369
2.7090011111125,2.425018787384033
2.6301400000000004,2.4229328632354736
2.513061666666,2.419968843460083
2.7187283333339995,2.4172277450561523
2.8232838888880005,2.7258262634277344
2.8384683333325005,2.67746639251709
2.9586338888895,2.662238597869873
2.7837452777780003,2.774116039276123
2.939930277778,2.7350478172302246
3.235542777777,2.8414134979248047
2.081876666665999,2.7925775051116943
2.8417524999995,2.869295120239258
2.7000841666675,2.731630325317383
3.0698286111125004,2.772650718688965
2.5037969444450003,2.6900506019592285
2.1876294444449997,2.5396502017974854
2.8025380555560004,2.6590616703033447
2.2791527777784997,2.5641965866088867
3.0864594444445,2.8918089866638184
2.7333897222235,2.852077007293701
2.7415555555570004,2.838953733444214
2.7723588888895003,2.6466362476348877
2.720504444445,2.797927141189575
2.7094147222215,2.7643561363220215
2.6576941666669995,2.4401490688323975
2.708447500001,2.5693767070770264
2.914680000001,2.694704532623291
3.1311786111125,2.718339681625366
2.5844133333320003,2.5346648693084717
2.586968333333,2.5176358222961426
3.0004561111115002,2.665926694869995
2.5068438888894997,2.4853906631469727
2.238331388888,2.3056797981262207
2.574120000001,2.5444159507751465
2.427802222224,2.5823397636413574
2.2401169444445,2.4403562545776367
1.8461177777775,2.352153778076172
1.8152411111115,2.3142242431640625
2.3810750000009997,2.490609645843506
0.0,2.536264657974243
0.0098,2.6160385608673096
0.0,2.6329336166381836
0.009624999999985,2.7574760913848877
0.0,2.594287395477295
0.0,2.7028098106384277
0.0,2.774538993835449
0.0,2.586886405944824
0.0,2.7231221199035645
0.0,2.723968505859375
0.0,2.661301851272583
0.0,2.6368014812469482
0.0,2.7714197635650635
2.344494166666,2.307260274887085
2.3310136111114996,2.201887607574463
2.231499722221,2.250816583633423
2.4016658333340004,2.3361849784851074
3.3088836111115,3.271909236907959
3.179731388889,3.2858426570892334
3.2472483333335,3.3966894149780273
2.8194872222215,3.2903172969818115
2.8253677777769997,3.2143077850341797
2.9229697222210005,3.165738821029663
2.845666388888,3.123119354248047
3.0695499999995,3.3058760166168213
3.1007766666665004,3.2080516815185547
2.6896730555540005,2.9343390464782715
2.835886388889,3.065415382385254
3.1286513888884997,3.3971755504608154
3.1404461111105,3.3889076709747314
3.1935783333335,3.3860135078430176
3.3175277777779995,3.2461180686950684
3.0941491666665,3.1556739807128906
2.8277627777779997,2.8467259407043457
2.772937777778,3.2287492752075195
2.9690138888899997,3.042245388031006
2.640147743765,2.653043508529663
3.9954294444445013,3.290656805038452
3.6881566666670005,3.1169800758361816
4.051550555555,3.4036989212036133
3.0641811111115,2.764810562133789
3.3442455555555006,3.2650811672210693
3.6135836111115,3.3375186920166016
3.5336080555545,3.4426021575927734
3.5192272222215,3.309493064880371
3.3924711111119996,3.2721381187438965
3.5802952777775006,3.3304712772369385
3.4565227777775,3.259856939315796
3.7976258333334996,3.3432071208953857
2.3372786111114996,2.7252755165100098
2.605460833333,2.8712167739868164
2.5451863888905004,2.9184112548828125
0.0,2.843712091445923
0.08184416666668001,2.8853018283843994
0.10428416666668001,2.84238862991333
0.0,2.8559317588806152
2.648554166666,2.802854299545288
2.8369869316884997,2.808570384979248
3.1582618464060004,2.569226026535034
2.6912805555555,2.894280433654785
2.8184200000015,2.9447920322418213
2.938167500001,2.9219861030578613
2.9231161111099997,2.947620391845703
2.7741620068025,2.475398302078247
2.592049722222,2.6549863815307617
2.6578500000005003,2.9314944744110107
2.9168869444455003,2.919814109802246
2.7207050000005,2.764331102371216
2.785030555555,2.835963249206543
2.8789716666675,2.9209485054016113
3.114965277778,2.9604122638702393
3.0741224999994996,2.952834367752075
2.9427216666665,2.9352269172668457
2.8137252777764994,2.8747599124908447
2.9950238888890004,3.1178483963012695
2.6780052777775,2.939781427383423
2.6852966666670004,2.8702781200408936
2.633130555556,3.0278279781341553
2.9447777777784996,3.0133512020111084
2.7720027777775003,2.980536937713623
2.8660255555570004,3.006087303161621
3.2092672222215,2.830721616744995
3.3353913888894993,3.0751686096191406
2.6648927777785003,2.733937978744507
3.0240983333335008,2.9016342163085938
2.3482133333345003,2.4528965950012207
2.396214444445,2.5392675399780273
2.4188861111109996,2.5260486602783203
2.3379816666675,2.461373805999756
2.447788055555,2.4802074432373047
2.558138888889,2.517308473587036
2.4314930555555003,2.479771375656128
2.3951075,2.5148634910583496
2.5904516666665,2.5462570190429688
2.627913611111,2.5392017364501953
3.2701824999994997,3.3186018466949463
3.2438691666675,3.3413589000701904
3.2398566666665003,3.121636390686035
3.724680555556,3.1964056491851807
3.0824016666664997,3.1517062187194824
3.2797083333324997,3.2363109588623047
3.3118980555550004,3.2890334129333496
3.2767172222229997,3.235368251800537
3.212630555557,3.2862696647644043
3.2179322222230007,3.3000590801239014
3.4598705498875,3.3743438720703125
3.2839480555554994,3.2557005882263184
3.4108722222235004,3.2487971782684326
3.2205577777775005,3.0844881534576416
3.587551111112,3.179028272628784
3.7303736111109997,3.1962833404541016
2.6015630555555003,2.754829168319702
2.8524808333354996,2.8183484077453613
3.04297,2.905982494354248
2.8058577777775,2.795212984085083
2.7321355555545,2.796915054321289
2.6980622222215,2.831707000732422
2.6344833333324997,2.8388009071350098
2.7044899999995,2.7672722339630127
2.824275555557,2.759178400039673
2.575972222221,2.830296039581299
2.6424224999990003,2.7738163471221924
2.6360066666674995,2.812185525894165
2.6790425000004996,2.5121233463287354
2.3673936111115,2.5160300731658936
2.2169263888885,2.5274596214294434
2.4599758333330004,2.4542407989501953
2.3711149999995,2.440329074859619
2.4362175000000006,2.427011013031006
2.3583755555555,2.61129093170166
2.761914166667,2.554029703140259
2.135816666667,2.366408348083496
2.227475,2.36902117729187
2.6115527777790004,2.4927899837493896
2.9917749999985004,2.549717664718628
3.0243483333334997,2.490675210952759
2.9167252777775006,2.504812717437744
2.5397936111108503,2.4877843856811523
1.633826944444,2.2196011543273926
1.48698527777735,2.241927146911621
2.786882222224,2.5722439289093018
2.594791944445,2.3991408348083496
2.4715186111104996,2.3671226501464844
2.176723611112,2.3591206073760986
2.4276597222225,2.431530475616455
2.5811455555555,2.418111801147461
2.465225833332,2.4271743297576904
2.4561388888895,2.3655624389648438
2.6057536111105,2.4919984340667725
2.4342675000005003,2.370255470275879
2.1284838888885003,2.2846436500549316
2.4948527777785,2.4275062084198
2.0283697222225,2.298593759536743
2.0226408333335,2.344266653060913
3.009553333333,2.7087113857269287
2.7693919444445,2.6444101333618164
2.523146111112,2.556915044784546
2.3842472222215,2.5741708278656006
2.8626499999995,2.7129065990448
2.946069352386,2.945176601409912
3.115002083332,3.059138059616089
2.2582261111115,2.709690809249878
2.6058984722205,2.6654248237609863
2.73569133207,3.018200159072876
2.5615909595955,3.110687494277954
3.140776666666,2.9992451667785645
2.7266999999999997,2.6580240726470947
2.714450277778,2.5607481002807617
3.1138794444429996,2.8528807163238525
3.1237805555544997,2.9365129470825195
2.903216944445,2.8857579231262207
2.8094255555555,2.8098011016845703
2.8284755555559995,2.908803701400757
3.396034166666,3.3519275188446045
3.352269479167,3.1731252670288086
3.0975524999990003,3.056889057159424
2.645451944445,2.506675958633423
3.0166092929295,2.911303758621216
3.235541944445001,3.0858523845672607
2.9014233333334998,2.8573715686798096
2.7417625000000005,2.6117117404937744
2.920275833333,2.676699638366699
3.0978133333324998,2.636321544647217
2.8149205555575003,2.484771490097046
2.9342497222220003,2.4996650218963623
2.8476663888885,2.874850273132324
2.798218888889,2.9244232177734375
2.7586633333340003,2.804776191711426
2.7654905555575002,2.8961405754089355
2.7538500000004995,2.839284896850586
3.018425555556,3.068044900894165
2.714801111111,2.8010311126708984
2.7934058333345,2.9105756282806396
2.8746672222224996,3.0485987663269043
2.7492080555565,3.0176172256469727
2.4711363888895,2.930088996887207
2.4002216666655003,2.981260061264038
2.758270555557,2.370378255844116
2.6574669444435,2.5408473014831543
2.4813377777770005,2.40875244140625
2.2803724999995,2.2837910652160645
2.084349722223,2.2950706481933594
2.6109380555565,2.3327696323394775
2.1924744444454998,2.216902017593384
2.272755277777,2.290935754776001
2.3012888888884997,2.2754862308502197
2.3354722222225,2.2959632873535156
2.2386183333324996,2.2845442295074463
2.450340555556,2.338552951812744
2.4199277777774997,2.3600285053253174
2.3834588888884998,2.280670642852783
2.398572222223,2.3632984161376953
2.3178083333340003,2.3090193271636963
2.2810686111105003,2.2824881076812744
2.4610397222215004,2.29654598236084
2.2958699999995003,2.3010506629943848
2.169195277778,2.1026816368103027
2.2228480555555,2.147533893585205
2.2733552777779997,2.2448601722717285
3.9277181250015,3.093501567840576
2.6522877777784997,2.5901169776916504
3.4298713888885004,2.784733772277832
3.2878105555555,2.902070999145508
2.3580675000005002,2.4672276973724365
2.883590674603,2.8945062160491943
3.3313191666675004,3.142024517059326
2.9250447222240004,2.700417995452881
3.0391969444445,2.6414127349853516
3.2702083333334997,2.9495277404785156
3.482304756235,2.822763681411743
3.2744988888884996,2.716761827468872
3.3067055555545,2.8007969856262207
3.5358430555553504,3.162705183029175
3.6662349999994994,3.179860830307007
3.0473358333325002,2.6470210552215576
3.416612222223,3.191040277481079
2.4280672222234996,2.4094009399414062
2.2651947222225,2.35978364944458
3.3785563888879997,3.2880730628967285
3.3783188888885,3.169389247894287
3.3624605555565,3.104465961456299
3.4044622222225,3.2555160522460938
3.3462558333335,3.220586061477661
3.3983730555545,3.222888469696045
3.3596386111129997,3.2302534580230713
3.208991388887,3.159440517425537
3.3834716666665003,3.2629237174987793
3.5319450000000003,3.3703434467315674
3.2170674999985005,3.2500364780426025
3.2902830555560003,3.3253722190856934
3.1802055555559994,3.185698986053467
3.1258541666665,3.2680509090423584
3.1035755555555,3.2003936767578125
3.1519700000015,3.2057058811187744
3.1618083333315,3.026758909225464
3.2010241666664996,3.1670713424682617
