y_true_argmax,y_pred_argmax
3.2684255555535002,2.4842796325683594
2.7211447222225003,2.771754264831543
2.6691558333335,2.5900685787200928
2.6218952777790006,2.575477123260498
2.582216111111,2.5414061546325684
2.5594258333349993,2.5412116050720215
2.532375,2.5588126182556152
2.5744580555555006,2.556422233581543
2.3391261111105,2.4594364166259766
2.4275433333335,2.507298707962036
3.1371091666654998,3.57627010345459
3.2090702777769997,3.4496569633483887
3.622639444444,3.5525126457214355
3.3440155555540003,3.4160985946655273
3.3162349999985006,3.371694564819336
3.2576133333315,3.3560616970062256
3.3744436111105003,3.3320722579956055
3.341329722222999,3.495758533477783
3.4089322222220004,3.1362905502319336
3.4324694444434996,3.3524115085601807
3.882010833332001,3.578218936920166
3.8246650000000004,3.544795036315918
3.6990074999995004,3.551363468170166
4.4047036111099995,3.713341236114502
3.5990150000005,3.7397055625915527
3.8416536111115,3.907937526702881
4.071956666665,3.572066307067871
3.9649369444440006,3.8091721534729004
3.8210227777765,3.809694290161133
4.0345466666680005,3.734246253967285
4.3857558333325,3.7812061309814453
4.0676272222225,3.8243660926818848
3.5080724999995,3.2468056678771973
3.5662900000015,3.3243768215179443
3.5632725000005,3.3575310707092285
2.3752474999995004,2.0173773765563965
2.6726544444445004,2.7580792903900146
2.5395169444440002,2.6688685417175293
2.9335980555555,2.627126932144165
2.45085694444465,2.7894046306610107
2.7305838888885003,2.8072521686553955
2.8173933333335004,2.5958802700042725
2.8278213888890003,2.627140760421753
2.7641141666655002,2.7717528343200684
2.699193611111,2.682722806930542
2.482784999999,2.6291394233703613
2.6791058333340003,2.570342540740967
2.8107066666669995,2.5416855812072754
2.2835241666660004,2.4889464378356934
2.4922844444435,2.714603900909424
3.6585375000009996,3.8788952827453613
2.76060722222,3.6438889503479004
3.113636388889,3.4195613861083984
2.62326611111195,3.4774551391601562
3.194458888889,3.404402256011963
3.3554561111109997,3.369980812072754
3.3486727777764997,3.3454556465148926
3.3792291666675007,3.3295974731445312
3.3978591666685,3.355647563934326
3.2299088888885,3.4144530296325684
3.2586638888899997,3.3646907806396484
3.3257069444450003,3.363412380218506
3.4447255555565,3.352872371673584
3.402315,3.256500482559204
3.1061191666665002,3.2297286987304688
3.0973866666655,3.331979274749756
3.4174119444445,3.391145706176758
3.6601430555550003,3.406944751739502
3.4106591666670005,3.3768372535705566
3.4154780555559996,3.398427963256836
3.5703297222215,3.5005087852478027
3.4975900000005007,3.5832319259643555
3.480835277778,3.372483730316162
3.5685700000005,3.513449192047119
3.5117794444429995,3.457371711730957
3.619283055556,3.4800291061401367
2.527275555555,2.8015708923339844
2.6349686111110002,2.8782215118408203
2.6165213888895,2.932736396789551
2.6775030555555004,2.956786632537842
2.6606538888905,2.934321403503418
2.8652736111095,2.8130006790161133
2.8974147222215,2.9356930255889893
2.5943819444445,2.768615961074829
2.8442400000005,2.7629637718200684
2.748307777778,2.6856696605682373
2.513636388889,2.6015138626098633
2.303855277778,2.4033336639404297
2.206192222221,2.296966791152954
2.224718333334,2.267698287963867
2.163268888889,2.2467942237854004
2.057104166667,2.152141809463501
2.0059744444449996,2.090949773788452
2.0481011111119996,2.1156527996063232
2.1516549999995003,2.1660919189453125
2.3613513888895,2.3157248497009277
2.3995522222235,2.369227170944214
2.346608888889,2.688448905944824
2.4501366496609998,2.4131650924682617
2.741291111111,2.5213234424591064
2.456595277778,2.3538196086883545
2.3650958333325,2.315338611602783
2.2801399999995002,2.383859157562256
2.5985227777774997,2.4190049171447754
2.3959430555554997,2.38856840133667
2.6371358333334998,2.386549472808838
2.6571969444455,2.4444799423217773
2.4929616609975,2.3862767219543457
2.4865994444439994,2.439453601837158
2.270061666667,2.3405098915100098
2.1928475000014997,2.4637746810913086
2.3327146258499996,2.290449857711792
2.2641417120185006,2.3458662033081055
2.9967949999985,3.2420201301574707
3.0137111111104997,3.0090932846069336
2.994068611111,3.0177831649780273
2.9372280555545003,2.8823282718658447
2.8077841666660004,2.6925251483917236
2.7776980555554998,2.8525266647338867
2.977974166667,2.7682790756225586
2.778713611112,2.628760576248169
2.8761180555539996,2.7829136848449707
2.9006477777760002,2.7863874435424805
2.9786288888890002,2.7250664234161377
2.706287777779,2.651962995529175
2.8040625,2.5024170875549316
2.9874124999995004,3.053447723388672
2.680811111111,2.4403958320617676
3.1701611111110006,2.8495500087738037
2.0727902777779996,2.4572203159332275
2.0660672222220002,2.4360384941101074
2.2648777777775004,2.606945514678955
2.2304700000000004,2.299715518951416
2.267511388889,2.5698211193084717
2.122695000001,2.4687647819519043
2.2017522222220003,2.3885788917541504
2.1824766666665,2.3872733116149902
2.1045588888889997,2.4245431423187256
2.15313250000015,2.5354723930358887
2.4105216666665,2.334935188293457
2.2117252777765004,2.449012279510498
2.1353522222225,2.324561834335327
2.221175833334,2.3909246921539307
2.112648888889,2.409817695617676
2.4113033333339997,2.424050807952881
2.2615366666655,2.4259588718414307
2.251833888888,2.200141429901123
2.3754972222225,2.0323827266693115
2.233184722222,2.3608195781707764
2.3058711111104997,2.39915132522583
2.1643244444444996,2.2635068893432617
2.4145983333335,2.2961697578430176
2.734741111111,2.9325201511383057
2.8691388888884997,2.9501030445098877
2.9287199999989992,2.8158273696899414
2.7153486111125,2.7902255058288574
2.851616944444,2.8341472148895264
2.8027161111104997,2.8272838592529297
2.9143866666669997,2.8170511722564697
3.0164191666665,2.7393860816955566
3.0181399999995,2.8113741874694824
2.8816538888879997,2.8633267879486084
2.33139888889,2.3937954902648926
3.1580563888905,3.0674631595611572
2.9707174999989996,2.9395432472229004
2.59971888889,2.764641046524048
2.6985761111115,2.917609930038452
2.6690722222230003,2.7480907440185547
2.5388430555549997,2.808873176574707
2.6334875,2.826737403869629
2.6454366666655003,2.8595380783081055
2.6390825,2.7821459770202637
2.50284361111,2.42694091796875
2.6241050000005,2.5396087169647217
2.6364286111124993,2.8112096786499023
2.5998411111119997,2.7446436882019043
2.5957419444439997,2.538850784301758
2.6135555555564993,2.7177395820617676
2.487309444443,2.7175865173339844
2.4878616666660003,2.5694313049316406
2.2894633333335004,2.54732608795166
1.9252433333344996,2.328958511352539
2.703560833332,2.7653915882110596
2.7612622222220002,2.9888179302215576
3.0554741666689997,3.086912155151367
2.9440858333335003,3.043191432952881
2.9612244444450004,3.0580432415008545
2.9563725000004997,3.0419211387634277
2.8758025000005007,3.038888931274414
3.0538683333335,3.0433831214904785
2.8978836111115,3.0791430473327637
3.117281388888,2.992946147918701
2.7382100000005,3.0963706970214844
2.945951666667,3.1540844440460205
2.9707266666665,3.126938581466675
3.0814102777775,3.165902853012085
2.9378238888874995,3.174727439880371
3.169318333333,3.369509220123291
3.029503888889,2.888654947280884
2.921562777779,2.9941558837890625
3.1394683333335003,2.721604824066162
2.963771388888,2.968999147415161
2.7898224999989996,3.0384275913238525
3.0316297222215,3.103607177734375
3.1272172222234995,3.150909900665283
3.0023272222245,3.0567824840545654
3.04653138889,2.985003709793091
2.5956713888899996,2.5706584453582764
2.545119722223,2.53519606590271
2.7209897222225,2.623734951019287
3.0343999999994997,2.5474774837493896
2.9065638888875,2.4597699642181396
2.988520277778,2.5964181423187256
2.8221025000010003,2.310009002685547
2.7725377777775,2.2780745029449463
2.9466133333330005,2.599116802215576
2.8230500000005003,2.621279716491699
2.947171944445,2.644287347793579
2.3785313888890007,2.391831874847412
2.1589099999995,2.3108363151550293
2.5554761111115,2.5856313705444336
2.6698069444440002,2.4207491874694824
2.3247372222204996,2.3843986988067627
2.4135294444435003,2.2853102684020996
1.8795547222219997,2.168677806854248
2.8290394444434996,2.6589908599853516
3.033867777777,2.619868755340576
2.5486672222215,2.522226333618164
2.575472222223,2.606996774673462
2.582192777779,2.5159926414489746
2.4921294444449997,2.432739496231079
2.4202472222219997,2.3518495559692383
2.5131183333330003,2.3573410511016846
2.304985277778,2.409532070159912
2.394075833333001,2.4119246006011963
2.5185052777785,2.536224365234375
2.7950616666659998,2.5747275352478027
3.257046111111,3.0188350677490234
3.367909999999,3.075439929962158
0.4629122222222001,-0.0963713526725769
0.23529722222225002,0.8114129900932312
0.4014002777777851,0.6672652363777161
0.17503777777781998,0.9694812893867493
0.11086472222218498,1.54911470413208
0.33979472222240004,1.00510573387146
0.05189583333333,1.5879364013671875
0.414581388888885,1.216768503189087
0.36173638888887,1.105731725692749
2.6729408333330005,2.422903299331665
2.788146944444,2.6380105018615723
2.987096666667,2.5523195266723633
2.718466111112,2.551272392272949
2.6146650000014997,2.715284585952759
2.8088405555544997,2.5704517364501953
3.2842280555555,2.851698875427246
2.6537302777779996,2.5284011363983154
2.556573055556,2.5609278678894043
2.538045833333,2.5700156688690186
2.5108491666665,2.5667195320129395
2.5702019444440003,2.5507001876831055
2.45017388889,2.5384340286254883
2.376216944445,2.401370048522949
2.372847222221999,2.6624696254730225
2.1757083333325005,2.234434127807617
1.9289444444450001,1.964773178100586
2.7780438888895,2.5266003608703613
3.2789475,2.567587375640869
3.388907499999001,2.668339729309082
3.272850555556,2.6205546855926514
2.7663450000000003,2.788209915161133
2.880663055556,2.767308473587036
3.0994547222230002,2.735416889190674
2.8849744444445,2.90895938873291
2.513429722222,2.9792628288269043
2.4522927777789993,2.1226022243499756
2.8140875000004995,2.835092306137085
2.6916027777785003,2.8483738899230957
3.020006944444,2.6827797889709473
2.7633088888889996,2.612743377685547
2.4032816666665,2.601292133331299
2.6331855555555004,2.3819098472595215
3.0269508333325,2.8012335300445557
2.9996880555540004,2.799313545227051
2.9832694444450003,2.8860092163085938
2.820177222221,2.690356731414795
2.754221388888,2.5822486877441406
2.8565533333335003,2.720802068710327
2.8276908333345,2.6909472942352295
2.888144722222,2.7465405464172363
2.5323605555550004,2.639751434326172
2.7346194444445,2.7420432567596436
2.712366388889,2.629703998565674
2.8699772222209994,2.8543686866760254
2.990978055555,2.8065221309661865
2.847977222221,2.6667885780334473
2.8243594444455,2.7344205379486084
3.2390461111115,3.1072254180908203
3.193829166667,2.9465317726135254
3.3610941666659997,2.961735486984253
3.172673888888,2.912302017211914
2.8612280555555003,2.9148519039154053
3.008009444444,2.956233024597168
2.8644799999989994,3.005742073059082
3.045942222222,3.059981346130371
3.2037497222230003,2.9955005645751953
2.6285038888895,2.7477567195892334
2.6123088888890003,2.634244918823242
2.0944588888895,2.338601589202881
2.139069166667,2.2977209091186523
2.31588,2.339688777923584
1.9821652777765,2.0834193229675293
2.0656177777779994,1.843717098236084
1.9473902777774996,1.8689963817596436
1.9983116666665002,2.038074254989624
1.9702438888884999,2.0063869953155518
2.0115166666664996,2.044564962387085
2.089260277778,1.9904472827911377
1.9569966666675,1.834334373474121
2.0977705555555,2.0585899353027344
1.7403447222219999,2.1819372177124023
1.9079466666670002,2.049589157104492
1.989728611111,1.983367681503296
2.0362577777774997,2.216538906097412
2.0076191666645,1.8431038856506348
2.0647747222225,1.6956212520599365
1.9336669444440002,2.328632116317749
1.9844397222204997,2.184206008911133
1.8522002777775,2.2365334033966064
2.0470724716555,2.423208713531494
2.009006944445,2.2934954166412354
2.1111730555554997,2.4343624114990234
2.252023333332,2.3883392810821533
2.2118800000000003,2.472242832183838
2.4108974999990003,2.358919858932495
2.463069166667,2.453061580657959
2.482856388888,2.479224681854248
2.3292861111105005,2.440284252166748
2.6456238888884998,2.2771122455596924
2.34374666666585,2.260152816772461
2.3552218707475,2.3598878383636475
2.5008361111109996,2.327265739440918
2.400063333333,2.2308764457702637
2.8948802777775,3.0198230743408203
3.5935266666655004,3.3324809074401855
3.2256277777794997,3.096329689025879
2.3294483333334997,2.4294238090515137
2.4157725,2.456033706665039
2.3125025000004995,2.429750442504883
2.5365299999995,2.470993995666504
2.2302900000005,2.425795078277588
2.20953638889,2.235813617706299
2.2506947222230003,2.2241435050964355
2.402931944444,2.339409112930298
0.083211666666665,2.5502569675445557
0.306984722222145,2.5091803073883057
0.4602191666667751,2.3211567401885986
1.71413333333405,2.348257541656494
0.8014761111108649,2.3370702266693115
0.80935194444485,2.2733521461486816
0.24363,2.516730308532715
2.7407750000015008,2.4923226833343506
2.499202777777,2.5214805603027344
2.3876419444465,2.2798542976379395
2.5210283333334997,2.459296703338623
2.389347777778,2.579770565032959
2.7888988888885,2.670994997024536
3.3601661111119996,3.0671780109405518
3.2894722222215003,3.147157907485962
2.13531000000115,3.108311176300049
3.8649780555565,3.398798942565918
3.5823463888875,3.650655746459961
3.5728997222234993,3.748814105987549
3.212883333333,3.196073055267334
3.022583333334,2.8693628311157227
2.6995788888885004,3.134821653366089
1.8778961111109997,2.278269052505493
2.2193816666654995,2.9067399501800537
2.3334030555550003,2.8523664474487305
2.4996861111105004,2.625523090362549
2.6698130555575,2.557469367980957
3.3687119444445,2.9250948429107666
4.036584166668001,2.8851001262664795
3.7500305555554996,3.08870267868042
3.3430622222230006,2.8799173831939697
2.7738361111114997,2.959928035736084
3.0283213888900002,2.8939547538757324
2.7419052777779997,2.9664196968078613
2.731395158729,2.560779094696045
2.305596111111,2.8472423553466797
3.1187367517010003,2.9455316066741943
3.0209388888885,2.571165084838867
3.2881597222225003,2.948709487915039
3.359760555553001,3.0040571689605713
2.5705830555545,2.3867416381835938
2.4111908163259996,2.315472364425659
2.4879127781324994,2.3356730937957764
2.3539241666660002,2.161796808242798
2.4769972222210006,2.6344540119171143
2.4474141666665004,2.720733642578125
2.5514327777779995,2.699810028076172
2.867990277778,2.668239116668701
2.654204166667,2.6076395511627197
2.7814780555559997,2.9032678604125977
2.4857416666654997,2.589567184448242
3.291308333333,3.499514102935791
3.1493675056684998,3.116393804550171
3.0814786111115002,3.153428554534912
2.9552838888885002,2.9976634979248047
2.8139850000005002,3.015178680419922
2.534288333333,2.5485639572143555
2.5809402777774997,2.5317182540893555
2.5969900000015,2.5229852199554443
2.6624213888895,2.399517059326172
2.5789099999985003,2.599529981613159
2.3819055555564996,2.3470458984375
2.5591380555554997,2.563436985015869
2.440824999999,2.380681037902832
2.4331119444444997,2.3230485916137695
2.2800772222219994,2.2601170539855957
2.2536480555555,2.253983497619629
2.403541111111,2.0845789909362793
2.3630933333334996,2.3566884994506836
3.697082222223,2.929748058319092
3.1637047222220005,2.80910325050354
3.7229699999995,2.880944013595581
2.7883791666664997,2.442098617553711
2.5008405555554996,2.8655333518981934
2.7543441666665003,3.0066614151000977
2.6912758333335,2.9105417728424072
2.7151758333330003,2.9633893966674805
