y_true_argmax,y_pred_argmax
2.3645674999999997,2.464932441711426
2.4017016666675,2.5007879734039307
2.3865650000005,2.441009044647217
2.8427094444445,2.7642323970794678
3.445708333334,3.18879771232605
3.2378316666665,3.284162759780884
3.3074008333339995,3.3166017532348633
3.3683488888895,3.3400914669036865
3.5315952777765,3.360264778137207
3.5411202777765,3.3940629959106445
3.402178055556,3.310488224029541
2.4938211337880003,2.3949568271636963
2.5633442976799996,2.524019479751587
2.6168795344399998,2.377140522003174
2.6313678858425,2.4707632064819336
2.5483656770835,2.402892589569092
2.6578971045925,2.4685611724853516
2.596746590136,2.598236322402954
2.165239474205,2.3794453144073486
2.5781856179145004,2.40167236328125
3.1294677777765,2.8945436477661133
3.1478177777775,2.8610470294952393
3.0590733333335,2.8704237937927246
2.9874925000005,2.8439252376556396
2.980964444444,2.8082292079925537
2.8132430555565,2.790717840194702
2.8335200000005,2.762258768081665
2.8983588888894998,2.8122334480285645
2.826115,2.8319039344787598
2.676453888888,2.7791788578033447
2.419941666667,2.6699912548065186
2.4973205555565,2.615050792694092
2.3470627777770003,2.478243350982666
2.2120347222209995,2.549633741378784
2.3097122222225,2.4601926803588867
2.2477947222225003,2.4983201026916504
2.0287686111115,2.4263195991516113
2.2108191666690002,2.4411888122558594
2.1043127777784996,2.417410135269165
3.086898888889,2.9279696941375732
2.8044733333334997,2.787414073944092
2.88063611111,2.653865337371826
2.739656666666,2.7600953578948975
2.8239638888880005,2.7389869689941406
2.6977702777785,2.6727445125579834
2.612270833334,2.6420249938964844
2.7495072222215,2.699571132659912
2.5450227777774996,2.5390117168426514
2.7463700000005,2.416423797607422
2.7638066666665,2.9178783893585205
2.6608775,2.5756349563598633
2.8784624999995003,2.8638675212860107
2.8072816666679996,2.935715913772583
2.836107222223,2.5778145790100098
2.7477594444455002,2.722560405731201
2.4563888888889998,2.335740327835083
2.3152500000005003,2.3191118240356445
2.8183491666679994,2.9729299545288086
2.828158055554,2.8736190795898438
2.9009272222224998,3.0062241554260254
2.3558155555548494,2.4915623664855957
2.1524524999995,2.512904644012451
2.1285677777785,2.1902618408203125
2.4465277777780003,2.5033788681030273
2.2563161111110004,2.624277114868164
2.3391538888895,2.436861038208008
2.3657747222224996,2.427736282348633
2.3862972222220002,2.323989152908325
2.3213075000000005,2.7389304637908936
2.2605058333325,2.5944664478302
2.289490833333,2.761009931564331
2.4705133333335,2.6886701583862305
2.4177063888870003,2.743558168411255
2.2702736111120503,2.638395309448242
2.3654283333345,2.437190055847168
2.925755277778,2.9851441383361816
2.8635111111095,2.852694511413574
2.6970911111105003,2.150317430496216
2.6993027777775,2.2000815868377686
3.4686908333325,3.4491031169891357
3.5881958333345,3.5798842906951904
3.5361336111115,3.6189534664154053
3.32276805555635,3.5169060230255127
3.5222063888899995,3.6043708324432373
3.5726863888885,3.580538511276245
3.6740822222230003,3.4495372772216797
3.6851222222224997,3.485478401184082
3.4480741666675003,3.544870376586914
3.4562011111104995,3.560204029083252
3.493488333333,3.6206235885620117
3.5547755555565006,3.6137478351593018
3.4101391666665,3.5002918243408203
3.5756138888885003,3.6269805431365967
3.6125750000000005,3.589707612991333
3.451282222222999,3.646812915802002
3.4951947222220006,3.5983023643493652
3.555469166667,3.5127511024475098
3.527796666667,3.4721033573150635
3.3564527777769997,3.63554310798645
4.0159683333334995,3.650332450866699
3.5408988888899997,3.6204187870025635
3.5525361111115004,3.324258327484131
3.606112499999,3.533653736114502
3.5789830555555007,3.5448408126831055
3.6248024999995003,3.534416675567627
3.7029341666655,3.6143500804901123
3.0656758333345,3.387195587158203
3.6454355555564995,3.490647554397583
3.7288436111114995,3.6390702724456787
3.6154641666660003,3.517327308654785
3.6720649999995003,3.577462673187256
2.218004166666,2.3011398315429688
2.5304483333345003,2.6247613430023193
2.8780694444434998,2.531693458557129
3.3799208333335002,2.6569693088531494
2.5291150000015,2.564307689666748
2.504604722222,2.4882261753082275
2.4985211111119994,2.3566787242889404
2.6180461111130002,2.5686326026916504
2.5639400000009998,2.5597338676452637
2.650348333333,2.5133273601531982
2.5955297222225,2.598132371902466
2.607002777780001,2.3633604049682617
2.2986427777790004,2.4582319259643555
2.2145336111105003,2.100172281265259
2.2455619444434998,2.151036024093628
2.3741547222215003,2.1746411323547363
2.4912455555555004,2.248117685317993
2.5457002777774997,2.2493462562561035
2.5301605555539997,2.254058361053467
2.445667561728,2.2519690990448
2.3262272222225002,2.2183279991149902
2.1761172222215004,2.3514835834503174
2.2922363988105,2.351207733154297
2.4038491439914997,2.304372549057007
2.8803194444440003,2.9146180152893066
3.3030588888875,2.9665749073028564
2.9656466666675,2.951113224029541
3.3009794444444998,2.967381238937378
3.1109569444445,2.978968620300293
3.018843333334,2.886659860610962
2.9435322222215,2.922825574874878
2.95147138889,2.9880361557006836
2.7072719444435,2.844381809234619
2.8043322222215004,2.817258358001709
3.138927777778,2.9423766136169434
2.6645427777774997,2.63564395904541
2.643002222222,2.7859015464782715
2.463622222223,2.3819944858551025
2.4898586111105,2.44134521484375
2.3096391666675,2.3722832202911377
2.5757177777774998,2.4379754066467285
2.406486388888,2.389000654220581
2.4939147222224998,2.5721001625061035
2.571082222221,2.4642763137817383
2.5366241666675,2.498103141784668
2.5636825000005,2.437873363494873
2.525086388887501,2.5355374813079834
2.591058888889,2.4628772735595703
2.4650869444445003,2.3083229064941406
2.514329444444999,2.473989248275757
2.475937777777,2.3806357383728027
2.8299266666675007,2.3849472999572754
2.728171666667,2.330106496810913
2.558689166667,2.720160961151123
2.588671666665,2.819890260696411
2.6059483333335,2.669055461883545
2.4414691666670003,2.686387062072754
2.6096702777765004,2.7687127590179443
2.608998333333,2.758524179458618
2.652876111111,2.7929301261901855
2.618616666666,2.6777565479278564
3.2338858333330003,2.931210517883301
2.4370800000005,2.4467902183532715
2.751514444444,2.8428964614868164
3.0118263888885,2.696943521499634
2.5611158333320003,2.54880428314209
2.6106666666665004,2.612550735473633
2.4359250000005,2.5499513149261475
1.9874722222217003,2.6470863819122314
3.1268144444440003,2.9451346397399902
3.2448027777779997,2.796595811843872
2.8378074999999994,3.029757022857666
3.4115730555554995,3.1397764682769775
2.603459444445,2.4250378608703613
3.0935119444445,2.6863510608673096
3.0737150000005,2.908942699432373
2.2865016666680003,2.5181496143341064
2.459554166666,2.8060033321380615
2.8821680555539997,2.7775988578796387
2.557451111111,2.4179491996765137
2.497297222222,2.3085548877716064
2.4073163888885,2.254800319671631
2.4472394444450005,2.2258026599884033
2.345399444445,2.3862357139587402
2.3208488888894996,2.3564388751983643
2.4754374999995,2.117802858352661
2.366829166667,2.456153392791748
2.318294166667,2.2553772926330566
2.9456612471655,2.8441648483276367
2.8044832142865,2.7244701385498047
2.8788761111115004,2.7055888175964355
2.75708632653,2.771327018737793
2.7564266666654995,2.715283155441284
2.7503699999999998,2.8063995838165283
2.7286233333345,2.74685001373291
2.947212222223,2.7786202430725098
2.752893055556,2.6365110874176025
2.7331883333335005,2.733121871948242
2.8263219444435,2.7462615966796875
2.8055466666670004,2.7258546352386475
2.758665555556,2.654297113418579
2.7333924999995,2.725503921508789
2.79732,2.8379597663879395
2.6469177777765,2.5637423992156982
2.6385741666669995,2.6314148902893066
2.7228338888875006,2.5871729850769043
2.714905277778,2.7475781440734863
2.6429805555551495,2.7516889572143555
2.7321277380955,2.713076591491699
3.0124561111120007,2.9631998538970947
2.8487861904749994,2.5817041397094727
3.0254797222209997,2.86230731010437
2.9289983333319998,2.885755777359009
2.7442361111115,2.609448194503784
2.9089649999995,2.6584060192108154
2.890121944444,2.6237971782684326
2.6691072222230003,2.678940534591675
3.098133333334,2.688854217529297
2.8668050000000003,2.6098341941833496
2.9942166666675,2.6227550506591797
2.9534724999999997,2.875092029571533
2.8755013888885,2.8883779048919678
2.7937658333343496,2.7956113815307617
2.881299444445,2.799238681793213
3.017623055556,2.8498003482818604
2.9884877777780003,2.769622325897217
2.96401944444455,2.889775276184082
3.030500833333,2.7167224884033203
2.399790277778,2.5850374698638916
2.4112897222224996,2.569524049758911
2.5541788888895,2.6083991527557373
2.6207883333325,2.657501697540283
2.4060619444444997,2.4758481979370117
2.495884722221,2.5664689540863037
2.4775158333325,2.5490055084228516
2.3261288888885003,2.5677099227905273
2.6154155555560004,2.381349802017212
2.3098283333340004,2.1727688312530518
2.301731666666,2.2534780502319336
2.2087638888899996,2.17067813873291
2.2178155555555,2.2821133136749268
2.3224994444445,2.2417855262756348
2.5208511111114995,2.3668696880340576
2.3482855555549995,2.167949676513672
2.478603333332,2.423889636993408
2.9972033333345,2.556267261505127
3.1273072222214995,2.663527488708496
3.1236138888889995,2.65336537361145
3.3498583333325,2.6872758865356445
3.0245174999995004,2.6811509132385254
2.923459444443,2.950289011001587
2.7599608333335,3.0431435108184814
2.6910255555550004,3.309955596923828
3.2213230555565,3.2633588314056396
2.7771547222220003,3.2690484523773193
2.8392336111090004,3.2546310424804688
3.0945586111114998,3.4130468368530273
3.1004225000004992,3.5197341442108154
3.261053611111,2.923954963684082
3.2339686111104995,2.9784836769104004
3.2004819444429997,3.0113120079040527
3.203948888888,3.0228211879730225
3.2600380555555,3.002622127532959
2.953223055555,2.965618371963501
3.0444183333335006,2.98126482963562
3.0537274999979998,2.9484755992889404
3.1415238888885,3.053631067276001
3.1105888888880004,2.991521120071411
3.2181438888879996,3.135108709335327
3.1264613888889996,2.9840755462646484
2.4657461111104997,2.3596630096435547
2.5617227777779994,2.391773223876953
2.6255572222224997,2.5259809494018555
3.035228645834,2.788391351699829
2.800269166667,2.600639820098877
2.9753944444444995,2.8622748851776123
2.6458330555554994,2.6375885009765625
3.4159688888885,2.964252233505249
3.1875730555544997,2.8413867950439453
3.8126316666675004,3.033662796020508
2.7586855555555005,2.6118507385253906
2.9024208333335,2.8202855587005615
3.139343611112,2.942697525024414
2.989584166667,2.9168171882629395
3.0317216666669995,2.9024276733398438
3.129253333335,2.9355738162994385
3.2927911111105006,3.035001754760742
3.2907691666670003,2.92107892036438
3.316718888888,2.9013218879699707
3.4572305555550003,3.0010292530059814
3.615538611111,3.035428524017334
3.4675569444450005,3.036637306213379
3.313703333335,2.91365122795105
3.2253902777779997,3.2026102542877197
2.9193675,2.560497522354126
2.6845697222215,2.5505290031433105
2.548032777778,2.5047318935394287
2.8292022222230004,2.5677924156188965
2.783691666667,2.6963977813720703
2.7276549999995,2.545703887939453
2.9561449999995,2.733643054962158
2.68004611111,2.5442709922790527
2.922993611112,2.651064157485962
2.8450474999995,2.5721678733825684
2.9284852777785,2.567490816116333
2.670605000001,2.481510877609253
2.7501630555560004,2.5590240955352783
2.9552480555555,2.6072287559509277
2.6873561111099997,2.578897476196289
2.7515783333305,2.548671007156372
2.5874441666670003,2.5865368843078613
2.454636666667,2.6166396141052246
2.532492222223,2.726086378097534
2.7225794444445,2.6671361923217773
2.9007319444435002,2.769566297531128
2.6506877777765,2.519374370574951
2.431829166666,2.6370809078216553
2.6294616666675004,2.5412847995758057
2.47166,2.5269129276275635
1.8220799999994999,2.58034086227417
1.6832675000010002,2.4592361450195312
1.7324066666649998,2.420415163040161
1.7709988888889998,2.38116192817688
2.0636066666654993,2.5192394256591797
3.007888888888,3.013969898223877
1.44266027777735,2.25738525390625
2.7128183333319997,3.077251434326172
2.6659777777765004,3.0248045921325684
2.3601049999995007,3.1299707889556885
2.4526686111104996,2.97253680229187
2.3661605555559997,2.7056710720062256
2.7185211111109995,3.0485897064208984
2.0281022222224996,2.622497320175171
2.9076111111109997,3.1577887535095215
2.5798163888884997,2.808267831802368
2.795063055557,3.1152896881103516
2.642907500001,2.5002310276031494
2.407483611112,2.53249454498291
2.01551305555525,1.9542837142944336
2.7320227777765003,2.70711612701416
2.2708449999995,2.2927770614624023
2.2304088888895,2.3955020904541016
2.156165555555,2.3127474784851074
2.610406111111,2.5701122283935547
3.0074336111099997,2.8113889694213867
2.883208888889,2.7715086936950684
2.7254849999995,2.6721487045288086
2.8563308333335002,2.6845381259918213
2.6276294444445005,2.810589551925659
2.5792788888879996,2.7502071857452393
2.811188611111,2.9801173210144043
2.6909136111109992,2.740299701690674
2.6792472222225,2.8264949321746826
2.7966194444444996,2.8226964473724365
2.698976666667,2.609246253967285
2.7028286111120003,2.781736373901367
2.7544822222214997,2.850926399230957
2.828870419816,3.116482973098755
3.118159438776,3.127295970916748
3.028353422617,3.019188642501831
3.093691893423,2.9931585788726807
3.0766365561219997,3.2175040245056152
3.1618337278895,3.157627582550049
3.1970159782064997,3.1423606872558594
2.9692634271845,3.0819344520568848
2.2865064554970003,2.866698741912842
3.2597290341544998,3.19636869430542
1.9089191980815,2.685133457183838
2.0034628008070006,2.945120096206665
3.7697383333325005,3.63763689994812
2.9505436111104997,3.5844645500183105
3.838708333334,3.464198589324951
3.6687113888900003,3.661687135696411
2.77625388889,2.7635743618011475
3.4040041666655,3.441755771636963
3.6781441666665,3.57004451751709
3.7692466666664997,3.4903440475463867
3.667293888889,3.5193419456481934
3.628080555556,3.6201419830322266
3.692128333333,3.539238929748535
0.34191388888890495,2.50762939453125
0.4873977777778499,2.5186877250671387
1.01035333333405,2.4674384593963623
0.7765150000011001,2.4549622535705566
0.380562499999665,2.5155234336853027
0.7882833333338349,2.473599433898926
0.8185833333339498,2.495351552963257
0.47302833333329997,2.5130560398101807
0.82761083333315,2.5001606941223145
2.5988961111105,2.72200083732605
2.779577777778,2.60660457611084
2.7454383333335,2.662811756134033
2.845473333334,2.774829864501953
2.8300186111115,2.750931978225708
2.8950133333325008,2.6409764289855957
2.9160233333335004,2.7611446380615234
2.9530727777775003,2.7960846424102783
2.6999422222219995,2.6823954582214355
2.7341447222220006,2.806539535522461
2.7371022222240002,2.709533929824829
2.756461388889,2.530907154083252
2.804305555554,2.7673683166503906
2.7680213888905,2.503289222717285
3.063548611111,3.0244295597076416
3.0650002777765004,3.08984637260437
3.0472791666675,3.125641345977783
3.0447275,3.1377735137939453
3.0195066666669996,3.100844383239746
2.9028747222230002,3.103405714035034
2.8834563888899996,3.1003077030181885
2.9477394444445,3.0783424377441406
3.2256663888875003,3.1041810512542725
3.2302952777765,2.9704456329345703
2.4867436111115,2.489882230758667
2.6022283333334992,2.520495891571045
2.332782777778,2.5221352577209473
2.3744327777775003,2.396251916885376
2.2677086111119995,2.3024396896362305
2.3181666666660004,2.358241319656372
2.493895555555,2.600496768951416
2.3924211111105,2.3436098098754883
2.3867405555555004,2.17464017868042
