y_true_argmax,y_pred_argmax
3.3517141666665005,3.1361231803894043
3.603345,3.0019948482513428
3.6198983333340005,3.0788862705230713
3.0486688888885003,2.630521535873413
3.185329166666,2.8376851081848145
3.067466111111,2.831685781478882
3.401301388887499,3.0778467655181885
3.1918622222220003,3.002894401550293
3.0321174999995,2.9367549419403076
3.2489077777764996,3.015238046646118
3.5401536111115,3.1441433429718018
2.3483230555569996,2.749713659286499
3.140429999999,3.044560194015503
3.1614113888880007,3.0004971027374268
3.1664158333340002,3.1303820610046387
3.26714,3.1160695552825928
3.3735019444445,3.168666362762451
3.4629141666659997,3.1864256858825684
3.4608066666685007,3.2920143604278564
3.624736666666,3.205634117126465
3.3972033333310003,3.115319013595581
3.415459999999,3.1380844116210938
3.370194166666,3.1562747955322266
3.358319444445,3.146880626678467
3.4893069444440004,3.226407289505005
3.3415536111099997,3.215607166290283
3.5002713888895003,3.291861057281494
3.3093872222215,3.1612489223480225
3.3142352777764996,3.146561861038208
3.606606666666001,3.3700883388519287
2.675401111111,3.025867223739624
3.511305277778,3.349273204803467
3.431661388891,3.4699881076812744
3.5200383333344996,3.3559317588806152
3.3869794444445,3.4398324489593506
3.1999055555559996,3.43935489654541
3.4136202777785,3.398921012878418
3.2616122222229995,3.3513574600219727
3.616459166667,3.402658700942993
3.5662536111104997,3.5381076335906982
3.853529166666,3.603074789047241
3.6557950000009996,3.5754904747009277
3.5504166666675006,3.657273292541504
3.6486700000014998,3.6410648822784424
3.568423333332999,3.518303871154785
3.3752972222224997,3.5285072326660156
3.7025088888899993,3.5416388511657715
3.7127872222234997,2.7564828395843506
2.825186666667,2.821018695831299
2.9335213888895,2.916250228881836
2.6843891666669997,2.867032289505005
2.6490811111115002,2.8911876678466797
3.017539444444,3.016592025756836
2.9093233333344997,2.9866151809692383
2.6244033333325003,2.901421546936035
2.5961044444430006,2.8592514991760254
2.4328888888895,2.8229997158050537
2.9320277777785,2.84601092338562
2.6567175,2.84659743309021
2.6488213888890004,2.811370611190796
2.6286927777774998,2.8649706840515137
2.910980555556,2.941210985183716
2.9733925000004993,2.8023228645324707
2.674050277778,2.918348550796509
2.4552844444439996,2.7854878902435303
2.6828483333349995,2.86511492729187
2.6176836111095,2.9149110317230225
2.9034011111115,2.909687042236328
3.149908611112,2.9594295024871826
2.7256377777785,2.846290349960327
2.783678055557,2.822256326675415
2.7755349999999996,2.8960320949554443
2.7626438888884994,2.884972095489502
2.8109813888895,2.9033265113830566
2.865975000001,2.760946750640869
2.583091666666,2.821286678314209
2.6819788888875005,2.870391607284546
2.7186138888894997,2.8762753009796143
2.6014122222219997,2.4675333499908447
2.4404755555555004,2.486605644226074
2.7565655555550004,2.6925058364868164
2.8557066666675,2.5182340145111084
3.0214963888885,2.5822291374206543
2.0431102777775,2.39806866645813
1.9812144444435003,2.284492254257202
2.398526666666,2.3898000717163086
2.3228683333339997,2.372220277786255
1.9006252777765003,2.3053643703460693
2.391988055556,2.375671625137329
2.2767058333345,2.349179744720459
2.6044813888895004,2.44059681892395
2.5964011111114997,2.457432985305786
2.309475833333,2.337721347808838
2.526684444444,2.391282081604004
2.479642777777,2.438837766647339
2.0857283333329995,2.2554969787597656
2.472750555555,2.606590509414673
2.2496788888885,2.5954184532165527
2.3102791666674998,2.5487258434295654
2.3101608333329997,2.598787546157837
2.3548255555555,2.5348939895629883
2.3384180555559997,2.5074779987335205
2.2941888888895,2.5623648166656494
2.27798,2.5599963665008545
2.436780555555,2.5965349674224854
2.426646111111,2.6453397274017334
2.419260555556,2.6152307987213135
2.552119444445,2.681361675262451
2.3118248696135,2.3588414192199707
2.4424173958334996,2.4825668334960938
2.429807542515,2.4681882858276367
2.3415407908155,2.3824093341827393
2.3161536224484998,2.2549593448638916
2.3461247002555004,2.488976001739502
2.4523945659725,2.8010048866271973
2.4399594047625,2.675119400024414
2.4826994217685,2.4566314220428467
2.2714902806115,2.53033185005188
2.2646967488659993,2.4156906604766846
2.3321573958335002,2.489046812057495
2.8797661111115005,2.8779921531677246
2.7985630555545002,2.684213876724243
2.5848788888894996,2.6716132164001465
2.778925022676,2.7057971954345703
2.9148972278925003,2.6435935497283936
2.6117209027789996,2.6475703716278076
2.6391891666669998,2.564997911453247
2.6563911933105,2.5892605781555176
2.4052855555565005,2.39558744430542
2.3507772222220003,2.418231964111328
2.451878611113,2.4300103187561035
2.6091194444444996,2.461211681365967
2.5355536111129995,2.4700870513916016
2.326669166667,2.3623692989349365
2.3691891666655,2.334993362426758
2.6212799999999996,2.426562547683716
2.46979,2.3557536602020264
2.3376713888885,2.2520172595977783
2.3865291666664996,2.3579421043395996
2.5744705555545004,2.431638240814209
2.554426388889,2.4024691581726074
2.5238225000000005,2.4485373497009277
2.4830661111099994,2.413308620452881
2.5284586111109997,2.4225881099700928
2.5375125000000005,2.4467697143554688
2.5916958333325,2.4435362815856934
2.582615555556001,2.499380588531494
2.570058611111,2.335965394973755
2.7096700000005,2.486820697784424
2.4633397222215,2.639702081680298
2.4759255555540003,2.613739013671875
2.581970833332,2.7483553886413574
2.6183958333339996,2.7963647842407227
2.4382025000005,2.8841919898986816
2.4700922222224997,2.855299234390259
2.5021083333319996,2.836998224258423
2.5226413888900003,2.9149792194366455
2.545504166667,2.8771445751190186
2.646056666666499,2.8763933181762695
2.4376769444454998,2.8134751319885254
3.085643888888,3.0032784938812256
3.3686494444454995,2.93343186378479
3.0816877777785003,2.9307706356048584
3.083202777777,2.8524088859558105
3.1667191666664998,3.002819061279297
2.9880738888895,3.2293789386749268
2.8530038888904996,3.11137056350708
2.7829225000005002,2.9499197006225586
2.7226911111125003,3.030578851699829
2.8786591666665005,3.032759666442871
2.9952419444450005,3.1015079021453857
2.5844841666644998,2.2740161418914795
2.263018333333,2.2589006423950195
2.2316513888895004,2.254361391067505
2.556584166669,2.3391988277435303
2.1224983333335006,2.208486557006836
1.951531944445,2.1826937198638916
2.1301191666659998,2.229954481124878
2.1034141666664996,2.217919111251831
2.2663650000005005,2.2015318870544434
2.3056355555555,2.2540555000305176
2.5289716666669997,2.257795810699463
2.2289672222220003,2.2292635440826416
2.1776677777785,2.147878646850586
2.2160874999995004,2.251185417175293
2.6078922222215,2.3132827281951904
2.5525033333329996,2.3119349479675293
2.4823238888895003,2.2809510231018066
3.3030458333330004,2.361724615097046
3.8332661111115,2.8866689205169678
2.998073611111,2.625300645828247
3.1295344444435,2.701112985610962
2.6325438888879997,2.4162065982818604
2.709263055555,2.277747869491577
2.8450441666665,2.299832582473755
2.7747149999999996,2.662748098373413
2.7026205555539997,2.622154712677002
2.6801955555545,2.620091676712036
2.4274616666665003,2.5930960178375244
2.33599388889015,2.566309928894043
2.333801111112,2.5674638748168945
2.3160175,2.600175619125366
2.6526127777779998,2.6026382446289062
2.9325422222229998,2.8477373123168945
2.9381708333335,2.8206677436828613
2.9022075000014995,2.8058550357818604
2.4261041666665,2.671389579772949
2.3688522222224995,2.6650102138519287
2.4618505555554995,2.620419502258301
3.0403594444445003,2.5914645195007324
3.2346083333319995,2.7937769889831543
3.4193333333319997,2.997018337249756
3.2467241666669997,2.559715747833252
2.849241111111,3.0428051948547363
2.921076666666,3.054943561553955
2.97241861111,3.0214526653289795
3.0484347222215,3.1104636192321777
2.928355555556,2.869811534881592
2.9767527777780005,3.017204523086548
2.9799666666665,2.9923717975616455
2.8988063888884996,2.8475615978240967
2.8410480555549995,2.851858615875244
3.6369011111115,3.1559572219848633
3.2511302777775,3.0979721546173096
2.2823227777775,2.40963077545166
1.8829461111104997,2.295990467071533
2.0134913888885,2.3103978633880615
1.7167594444443501,2.259578227996826
2.4962255555545,2.3702545166015625
2.2363438888885003,2.163653612136841
2.3601074999994998,2.2518351078033447
2.153825833334,2.2034616470336914
2.2476605555545,2.413226842880249
2.3350130555554998,2.3379993438720703
2.4808066666654995,2.593278169631958
0.0,2.8291664123535156
0.0,2.89121675491333
0.0,2.864018440246582
0.0,2.8346495628356934
1.4526733333315,2.7137601375579834
0.76945500000025,2.7814176082611084
0.0,2.754714012145996
2.1920963888889995,2.201173782348633
2.156113333332,2.257685422897339
2.2705144444445002,2.224442720413208
2.1854172222215,2.266549825668335
2.2752819444449996,2.3015334606170654
2.1068750000009997,2.208033323287964
2.198437222223,2.141049861907959
2.4663008333325,2.2312681674957275
2.2652569444455,2.248819589614868
2.222674722222,2.208791971206665
1.9680969444444998,1.9017078876495361
1.5582255555546998,1.8988893032073975
2.3652988888905,2.3175971508026123
2.3049966666644996,2.36028790473938
2.5053658333329993,2.4069361686706543
2.3800447222214998,2.4087741374969482
2.4540949999995,2.4236602783203125
2.8289077777775002,2.6054065227508545
2.8514519444435003,2.6055562496185303
2.6395322222215,2.5289552211761475
2.7043936111109996,2.5620641708374023
2.690463888888,2.5124526023864746
2.5727311111115005,2.4145212173461914
2.6683538888900005,2.5694384574890137
3.0962255555550002,3.0486209392547607
3.0770883333334997,3.051223039627075
3.0454897222215003,3.0539538860321045
3.0393716666665,3.073411703109741
3.1900997222215,3.047868013381958
3.2136491666650002,3.142453670501709
3.1924366666674997,3.1780195236206055
3.8167991666670007,3.3867650032043457
3.6336995620765,3.169879913330078
2.983574722222,3.185222864151001
3.0393850000015,3.102783441543579
2.6292974999989998,3.051614761352539
2.9967500000004996,2.7519960403442383
3.1341421485255,2.7498629093170166
2.735393663195,2.710970163345337
3.017765697278,2.8383893966674805
2.9118810555815,2.8091495037078857
3.144301607459,2.797513484954834
3.077966660996,2.8051915168762207
3.0578308673465,2.8232650756835938
2.8664950000015006,2.783046007156372
2.919885181406,2.7430479526519775
2.8116687698395,2.7516109943389893
2.6144916393845006,2.6434757709503174
2.6269751530615,2.7109029293060303
2.6704246088429997,2.7144522666931152
2.6751772916665,2.696840524673462
2.9615722222215,2.7849416732788086
3.19999,2.831125259399414
2.938602777778,2.7509031295776367
3.90182388889,3.2216718196868896
2.782528333333,2.5064048767089844
2.9569955555564995,2.703516960144043
2.7382908333335,2.960174322128296
2.7023666666660002,2.944892644882202
2.8258427777775,2.7458255290985107
2.9973411111115,2.8838298320770264
2.9460713888895,2.7814199924468994
3.015934444444,2.850032329559326
3.0747600000000004,2.946263313293457
2.941705277778,2.833791732788086
3.0370383333335003,2.850926637649536
3.0818708333319997,2.9732913970947266
3.2547722222219995,3.214494466781616
3.2624344444464994,3.2055580615997314
3.076360833332,3.1472957134246826
3.2125391666665,3.186945676803589
3.2000166666655003,3.2043561935424805
3.6014716666659994,3.198185682296753
2.607394722223,1.9962600469589233
2.6164969444449997,2.1569974422454834
2.728798888889,2.164137601852417
2.4691863888900003,2.1067564487457275
2.7407074999965,2.319836139678955
2.7113691666679993,2.4052212238311768
2.75064388889,2.463890790939331
2.6947252777795003,2.422628402709961
2.703951666667,2.445819854736328
2.250414444444,2.398899555206299
2.8825225,2.4844555854797363
2.4202225000000004,2.5306150913238525
2.4345241666665003,2.5430190563201904
2.6031791666645,2.5279018878936768
2.4541805555560003,2.39678955078125
2.364010833335,2.373533248901367
3.0139408333335,2.383422613143921
2.6427133333335004,2.3562042713165283
2.4645622222225,2.415609359741211
2.6043322222229994,2.415524482727051
2.7487547222224995,2.775663375854492
2.7830800000010005,2.7424771785736084
2.8249075000005,2.851076364517212
2.479972777777,2.700983762741089
2.7349922222224996,2.814788818359375
3.5033097222224994,3.044142961502075
2.7972041666675,2.7166621685028076
2.4858483333340002,2.562680244445801
2.5289774999990007,2.644646167755127
2.7346627777775,2.546356201171875
2.7130952777774997,2.5559189319610596
2.5157144444435002,2.4479820728302
2.6961772222220004,2.6350302696228027
2.9741925000005,2.7767722606658936
2.9927025000011502,2.7573494911193848
2.6588919444454997,2.48828387260437
2.7129769444429996,2.575650930404663
2.5148472222235,2.631469488143921
4.263666666665499,3.4708287715911865
3.7005416666674997,3.426931619644165
2.54083305555485,2.8740360736846924
3.2120583333334998,2.9595754146575928
3.6922327777780004,3.675809621810913
2.6181599999985004,2.861558198928833
3.0978447222230003,2.2397234439849854
2.9475213888880005,2.2931630611419678
2.7187199999994998,2.1900928020477295
2.412670277777,2.1256744861602783
3.1445861111100006,2.4907374382019043
3.2443422222224996,2.4540891647338867
3.0003388888885003,2.3728301525115967
2.636201666668,2.2511298656463623
1.92714,2.3318939208984375
1.7805102777795003,2.172482967376709
1.7713875000014998,2.1392109394073486
2.0136286111105,2.3564398288726807
2.3751505555555,2.5188186168670654
2.5825122222220003,2.694323778152466
1.9462333333330002,2.395505905151367
2.531258373016,2.5775952339172363
2.736628888889,2.6846656799316406
2.7020527777785,2.6528255939483643
3.097731111112,2.832474946975708
2.7622538888900006,2.80303955078125
2.7391227777785003,2.668704032897949
2.519141111111,2.523223638534546
1.9863297222220002,2.2845633029937744
2.4699572222210002,2.4552478790283203
2.2902844444445,2.422264337539673
2.843807777778,2.584193468093872
2.84499388889,2.652132511138916
2.9591652777785002,2.8808960914611816
2.9739491666665,2.7569429874420166
2.763698333333,2.5922579765319824
2.8626433333334997,2.6481337547302246
2.532332222223,2.7403409481048584
2.7750555555550003,2.6133410930633545
2.6660969444445,2.585845947265625
2.631750555556,2.6215713024139404
2.7286872222220007,2.628779649734497
2.6017069444445005,2.5813791751861572
2.7200933333335002,2.636524200439453
3.0986477777775,3.338866949081421
3.3051525000005,3.4905097484588623
3.0084755555555,3.4803543090820312
3.6326969444445014,3.6284425258636475
3.2803027777770004,3.7175631523132324
3.5799833333330007,3.6691434383392334
3.3739436111095005,3.6561877727508545
3.4821177777759997,3.5858304500579834
3.4672508333325,3.7109158039093018
3.194229722222,3.652524948120117
3.6831930555545,3.6081535816192627
3.0968774999999997,3.6796936988830566
3.11449722222,3.6326522827148438
3.1286138888890003,3.5883352756500244
3.2409605555545,3.477978229522705
3.0576613888889996,3.3371593952178955
2.9834619444455,3.3186216354370117
3.053201944445,3.2248833179473877
3.2660333333320004,3.248117685317993
3.0828833333324996,3.3226842880249023
0.06737222222224999,2.5428788661956787
1.3633220994722999,2.623565196990967
0.07291666666669,2.5975160598754883
0.09252176162128502,2.5028209686279297
1.7558541666670002,2.2959086894989014
2.0492547222235,2.070563316345215
1.9636149999999994,2.0753939151763916
2.0392516666675005,2.076404571533203
1.9207413888885003,2.0632309913635254
1.930149999999,2.1245734691619873
1.70837166666615,2.0753679275512695
1.9057750000000002,2.0717201232910156
1.7308369444432496,2.054250955581665
