y_true_argmax,y_pred_argmax
2.4561383333340006,2.7149996757507324
2.5947766666670002,2.7277815341949463
2.9424669444455,2.856907844543457
1.7535588888895002,2.491406202316284
2.1562905555559997,2.586324691772461
2.344734722221,2.5612337589263916
3.0990155555560004,2.780008316040039
3.1441041666669998,2.670908212661743
2.5891586111120004,2.5435307025909424
3.2143497222220008,2.891465187072754
2.9284947222215,2.6574323177337646
2.5117972222229996,2.4197134971618652
2.4904077777784996,2.447261333465576
2.352654444445,2.224668025970459
3.676458055555,2.966597557067871
3.342996111111,2.9704720973968506
3.1073438888885,2.7801456451416016
2.7907138888875,2.643813371658325
3.2792033333335,2.80086612701416
2.8759977777769996,2.6879751682281494
2.9827861111105003,2.7958288192749023
3.1774075000005,2.8785502910614014
3.0719297222220003,2.82228946685791
3.0039630555559995,2.867070198059082
3.00066861111,2.8120646476745605
2.9170886111095,2.8426623344421387
2.8340558333320005,2.736288070678711
2.9377530555550004,2.8773598670959473
2.9791455555555,2.9198272228240967
2.5041299999995,2.698378562927246
2.795996944444499,2.7316596508026123
2.6670911111105,2.654773473739624
3.0499544444435003,2.8287994861602783
2.746188333334,2.683283805847168
3.0857669444445,2.8869996070861816
2.894577777776,2.7743661403656006
2.7100269444445,2.779996156692505
3.4224636111105,3.1227550506591797
3.4440708333345,3.1079890727996826
2.705095277778,2.948774814605713
3.611857222221501,3.3940470218658447
3.736379722223,3.3741354942321777
3.642418055554,3.2930829524993896
3.4974741666665006,3.18342924118042
2.705224444444,2.4961400032043457
2.701499999998,2.471686840057373
2.873055,2.633816719055176
2.5249277777779997,2.5435657501220703
2.415674722222,2.4830753803253174
2.396648888889,2.4356932640075684
2.318112499999,2.399165630340576
2.2425022222225,2.4035656452178955
2.352092500001,2.418839931488037
2.3441566666665,2.427760601043701
2.3081633333344995,2.3957836627960205
2.6772633333340004,2.4384889602661133
2.4554522222224997,2.4465436935424805
2.6951558333329997,2.3978159427642822
2.6703525000005,2.429253339767456
2.6839680555539998,2.416388988494873
2.2119083333334997,2.3619375228881836
2.711336388889,2.3729817867279053
3.4037883333329995,2.89382004737854
3.1065361111125,2.7999045848846436
3.0594372222225,2.801172971725464
3.145533888889,2.7280983924865723
2.9754516666670003,2.739043712615967
2.951678888888,2.844395160675049
3.2684255555535002,2.8089776039123535
2.7211447222225003,2.8214995861053467
2.6691558333335,2.816460609436035
2.6218952777790006,2.8023462295532227
2.582216111111,2.787104606628418
2.5594258333349993,2.7631499767303467
2.532375,2.7116870880126953
2.5744580555555006,2.760314702987671
2.3391261111105,2.6876416206359863
2.4275433333335,2.731503486633301
3.1371091666654998,3.318654775619507
3.2090702777769997,3.317283868789673
3.622639444444,3.341679573059082
3.3440155555540003,3.316655397415161
3.3162349999985006,3.2831668853759766
3.2576133333315,3.1742398738861084
3.3744436111105003,3.1677865982055664
3.341329722222999,3.227429151535034
3.4089322222220004,3.1537210941314697
3.4324694444434996,3.1788785457611084
3.882010833332001,3.483474016189575
3.8246650000000004,3.45096755027771
3.6990074999995004,3.3757641315460205
4.4047036111099995,3.5204215049743652
3.5990150000005,3.40144419670105
3.8416536111115,3.545750379562378
4.071956666665,3.615487575531006
3.9649369444440006,3.5767033100128174
3.8210227777765,3.48081111907959
4.0345466666680005,3.573009490966797
4.3857558333325,3.5312438011169434
4.0676272222225,3.5210602283477783
3.5080724999995,2.958540439605713
3.5662900000015,3.0160064697265625
3.5632725000005,3.082418918609619
2.3752474999995004,2.190518617630005
2.6726544444445004,2.5671794414520264
2.5395169444440002,2.455753803253174
2.9335980555555,2.766317129135132
2.45085694444465,2.569911241531372
2.7305838888885003,2.6885979175567627
2.8173933333335004,2.6385812759399414
2.8278213888890003,2.6769399642944336
2.7641141666655002,2.7570960521698
2.699193611111,2.5902066230773926
2.482784999999,2.347548723220825
2.6791058333340003,2.5750536918640137
2.8107066666669995,2.6896300315856934
2.2835241666660004,2.3921666145324707
2.4922844444435,2.454482078552246
3.6585375000009996,3.623379707336426
2.76060722222,3.4258642196655273
3.113636388889,3.3906009197235107
2.62326611111195,3.3508074283599854
3.194458888889,3.3580238819122314
3.3554561111109997,3.3599860668182373
3.3486727777764997,3.330681324005127
3.3792291666675007,3.393547296524048
3.3978591666685,3.375764846801758
3.2299088888885,3.4029910564422607
3.2586638888899997,3.377664089202881
3.3257069444450003,3.393148422241211
3.4447255555565,3.4477691650390625
3.402315,3.472912549972534
3.1061191666665002,3.412440538406372
3.0973866666655,3.480875015258789
3.4174119444445,3.506352663040161
3.6601430555550003,3.545591354370117
3.4106591666670005,3.441923141479492
3.4154780555559996,3.389871120452881
3.5703297222215,3.501723289489746
3.4975900000005007,3.467507839202881
3.480835277778,3.469705104827881
3.5685700000005,3.527876377105713
3.5117794444429995,3.5205581188201904
3.619283055556,3.506394863128662
2.527275555555,2.7773478031158447
2.6349686111110002,2.7432401180267334
2.6165213888895,2.737952470779419
2.6775030555555004,2.7899322509765625
2.6606538888905,2.829240560531616
2.8652736111095,2.8046655654907227
2.8974147222215,2.8655917644500732
2.5943819444445,2.720189094543457
2.8442400000005,2.7410190105438232
2.748307777778,2.717895030975342
2.513636388889,2.5869219303131104
2.303855277778,2.4373254776000977
2.206192222221,2.353062152862549
2.224718333334,2.247084379196167
2.163268888889,2.1861071586608887
2.057104166667,2.121047019958496
2.0059744444449996,2.037919044494629
2.0481011111119996,2.073469638824463
2.1516549999995003,2.1444716453552246
2.3613513888895,2.636955738067627
2.3995522222235,2.558858633041382
2.346608888889,2.664334774017334
2.4501366496609998,2.7020201683044434
2.741291111111,2.701866626739502
2.456595277778,2.645428419113159
2.3650958333325,2.600844144821167
2.2801399999995002,2.6123249530792236
2.5985227777774997,2.7210888862609863
2.3959430555554997,2.657278537750244
2.6371358333334998,2.769313335418701
2.6571969444455,2.7765002250671387
2.4929616609975,2.7243032455444336
2.4865994444439994,2.7056427001953125
2.270061666667,2.5321221351623535
2.1928475000014997,2.6114115715026855
2.3327146258499996,2.6397910118103027
2.2641417120185006,2.558049201965332
2.9967949999985,3.1122496128082275
3.0137111111104997,3.017740488052368
2.994068611111,3.1152915954589844
2.9372280555545003,2.9947874546051025
2.8077841666660004,3.1012494564056396
2.7776980555554998,3.0777359008789062
2.977974166667,3.0947775840759277
2.778713611112,2.735424041748047
2.8761180555539996,2.5816757678985596
2.9006477777760002,2.7782490253448486
2.9786288888890002,2.762544631958008
2.706287777779,2.6856164932250977
2.8040625,2.695162296295166
2.9874124999995004,2.8410255908966064
2.680811111111,2.5799219608306885
3.1701611111110006,2.8226709365844727
2.0727902777779996,2.4229116439819336
2.0660672222220002,2.3684911727905273
2.2648777777775004,2.578707218170166
2.2304700000000004,2.429799795150757
2.267511388889,2.4981577396392822
2.122695000001,2.4442906379699707
2.2017522222220003,2.495652437210083
2.1824766666665,2.4269189834594727
2.1045588888889997,2.3486878871917725
2.15313250000015,2.5747005939483643
2.4105216666665,2.4690709114074707
2.2117252777765004,2.4700605869293213
2.1353522222225,2.343935251235962
2.221175833334,2.3921022415161133
2.112648888889,2.430687189102173
2.4113033333339997,2.4755163192749023
2.2615366666655,2.473632574081421
2.251833888888,2.3732919692993164
2.3754972222225,2.483205556869507
2.233184722222,2.4901602268218994
2.3058711111104997,2.458951234817505
2.1643244444444996,2.3950252532958984
2.4145983333335,2.5072755813598633
2.734741111111,2.8878278732299805
2.8691388888884997,2.9828402996063232
2.9287199999989992,2.9074316024780273
2.7153486111125,2.893101930618286
2.851616944444,2.966803789138794
2.8027161111104997,2.917278289794922
2.9143866666669997,2.9190256595611572
3.0164191666665,3.0748581886291504
3.0181399999995,3.020587205886841
2.8816538888879997,3.0423583984375
2.33139888889,2.2966785430908203
3.1580563888905,2.970733165740967
2.9707174999989996,2.9265823364257812
2.59971888889,2.5636777877807617
2.6985761111115,2.7454702854156494
2.6690722222230003,2.6263315677642822
2.5388430555549997,2.6242713928222656
2.6334875,2.471787214279175
2.6454366666655003,2.6647565364837646
2.6390825,2.6465091705322266
2.50284361111,2.410421133041382
2.6241050000005,2.520843267440796
2.6364286111124993,2.6393086910247803
2.5998411111119997,2.665829658508301
2.5957419444439997,2.590428352355957
2.6135555555564993,2.5777339935302734
2.487309444443,2.577793598175049
2.4878616666660003,2.487003803253174
2.2894633333335004,2.5075252056121826
1.9252433333344996,2.3178634643554688
2.703560833332,2.623821973800659
2.7612622222220002,2.5427846908569336
3.0554741666689997,2.999703884124756
2.9440858333335003,3.0172901153564453
2.9612244444450004,2.874960422515869
2.9563725000004997,2.997328281402588
2.8758025000005007,2.928910732269287
3.0538683333335,2.965878486633301
2.8978836111115,2.984668254852295
3.117281388888,3.01189923286438
2.7382100000005,2.8190507888793945
2.945951666667,2.9537768363952637
2.9707266666665,3.1465463638305664
3.0814102777775,3.151987314224243
2.9378238888874995,3.151384115219116
3.169318333333,3.0825963020324707
3.029503888889,3.0570626258850098
2.921562777779,3.095799207687378
3.1394683333335003,3.163590908050537
2.963771388888,3.1823298931121826
2.7898224999989996,3.0315425395965576
3.0316297222215,3.157665729522705
3.1272172222234995,2.987936496734619
3.0023272222245,2.9780757427215576
3.04653138889,3.1290671825408936
2.5956713888899996,2.481698989868164
2.545119722223,2.7287497520446777
2.7209897222225,2.738967180252075
3.0343999999994997,2.724546194076538
2.9065638888875,2.5298187732696533
2.988520277778,2.60202956199646
2.8221025000010003,2.4859507083892822
2.7725377777775,2.4873292446136475
2.9466133333330005,2.4916229248046875
2.8230500000005003,2.5511319637298584
2.947171944445,2.666426420211792
2.3785313888890007,2.494917869567871
2.1589099999995,2.4004616737365723
2.5554761111115,2.5871529579162598
2.6698069444440002,2.438549041748047
2.3247372222204996,2.402920722961426
2.4135294444435003,2.3543875217437744
1.8795547222219997,2.267864942550659
2.8290394444434996,2.710716962814331
3.033867777777,2.6684763431549072
2.5486672222215,2.3534021377563477
2.575472222223,2.4889519214630127
2.582192777779,2.4820241928100586
2.4921294444449997,2.4926962852478027
2.4202472222219997,2.381953716278076
2.5131183333330003,2.426391124725342
2.304985277778,2.430776357650757
2.394075833333001,2.4653613567352295
2.5185052777785,2.3920905590057373
2.7950616666659998,2.4801347255706787
3.257046111111,3.286952018737793
3.367909999999,3.297302007675171
0.4629122222222001,2.875880002975464
0.23529722222225002,2.8610446453094482
0.4014002777777851,2.856017827987671
0.17503777777781998,2.7914934158325195
0.11086472222218498,2.9666800498962402
0.33979472222240004,2.934699535369873
0.05189583333333,2.7253947257995605
0.414581388888885,2.7267942428588867
0.36173638888887,2.7174746990203857
2.6729408333330005,2.4586455821990967
2.788146944444,2.5611677169799805
2.987096666667,2.597700595855713
2.718466111112,2.685866117477417
2.6146650000014997,2.8960280418395996
2.8088405555544997,2.695091485977173
3.2842280555555,2.9944097995758057
2.6537302777779996,2.762786865234375
2.556573055556,2.7606513500213623
2.538045833333,2.8313639163970947
2.5108491666665,2.780762195587158
2.5702019444440003,2.7259416580200195
2.45017388889,2.6982152462005615
2.376216944445,2.5101680755615234
2.372847222221999,2.6586477756500244
2.1757083333325005,2.399226427078247
1.9289444444450001,2.028322219848633
2.7780438888895,2.515148162841797
3.2789475,2.5897293090820312
3.388907499999001,2.759338617324829
3.272850555556,2.6710052490234375
2.7663450000000003,2.7793943881988525
2.880663055556,2.858790636062622
3.0994547222230002,2.790264844894409
2.8849744444445,2.7926669120788574
2.513429722222,2.702470302581787
2.4522927777789993,2.343113660812378
2.8140875000004995,2.646838903427124
2.6916027777785003,2.494346857070923
3.020006944444,2.6325583457946777
2.7633088888889996,2.5840373039245605
2.4032816666665,2.569436550140381
2.6331855555555004,2.427353620529175
3.0269508333325,2.6383883953094482
2.9996880555540004,2.727365016937256
2.9832694444450003,2.6495425701141357
2.820177222221,2.677675485610962
2.754221388888,2.718045473098755
2.8565533333335003,2.8328697681427
2.8276908333345,2.7893900871276855
2.888144722222,2.7420494556427
2.5323605555550004,2.7328789234161377
2.7346194444445,2.807830333709717
2.712366388889,2.755039691925049
2.8699772222209994,2.7990641593933105
2.990978055555,2.749466896057129
2.847977222221,2.8061020374298096
2.8243594444455,2.8394227027893066
3.2390461111115,3.0489253997802734
3.193829166667,3.0222365856170654
3.3610941666659997,3.129704236984253
3.172673888888,3.0402064323425293
2.8612280555555003,2.935150146484375
3.008009444444,2.991741180419922
2.8644799999989994,2.9165611267089844
3.045942222222,3.0653798580169678
3.2037497222230003,3.1481516361236572
2.6285038888895,2.8292365074157715
2.6123088888890003,2.634289264678955
2.0944588888895,2.587007999420166
2.139069166667,2.567826271057129
2.31588,2.5986151695251465
1.9821652777765,2.141772508621216
2.0656177777779994,2.264983892440796
1.9473902777774996,2.276123523712158
1.9983116666665002,2.266247510910034
1.9702438888884999,2.1368138790130615
2.0115166666664996,2.256742238998413
2.089260277778,2.3700273036956787
1.9569966666675,2.3620638847351074
2.0977705555555,2.3658998012542725
1.7403447222219999,2.2483270168304443
1.9079466666670002,2.3843629360198975
1.989728611111,2.25504994392395
2.0362577777774997,2.3890011310577393
2.0076191666645,2.3979594707489014
2.0647747222225,2.1873435974121094
1.9336669444440002,2.398347854614258
1.9844397222204997,2.3061604499816895
1.8522002777775,2.405341386795044
2.0470724716555,2.517343282699585
2.009006944445,2.4576327800750732
2.1111730555554997,2.542733907699585
2.252023333332,2.6100997924804688
2.2118800000000003,2.6096954345703125
2.4108974999990003,2.6174733638763428
2.463069166667,2.522451877593994
2.482856388888,2.6221401691436768
2.3292861111105005,2.489640951156616
2.6456238888884998,2.339569568634033
2.34374666666585,2.442275285720825
2.3552218707475,2.500995635986328
2.5008361111109996,2.68922758102417
2.400063333333,2.589198589324951
2.8948802777775,3.0471317768096924
3.5935266666655004,3.146477460861206
3.2256277777794997,3.0520241260528564
2.3294483333334997,2.401665687561035
2.4157725,2.410759687423706
2.3125025000004995,2.409555196762085
2.5365299999995,2.4064254760742188
2.2302900000005,2.1021487712860107
2.20953638889,2.2478771209716797
2.2506947222230003,2.221280097961426
2.402931944444,2.2937936782836914
0.083211666666665,2.494739055633545
0.306984722222145,2.5091047286987305
0.4602191666667751,2.471858024597168
1.71413333333405,2.5152840614318848
0.8014761111108649,2.459177255630493
0.80935194444485,2.533020496368408
0.24363,2.5543246269226074
2.7407750000015008,2.556920289993286
2.499202777777,2.3643627166748047
2.3876419444465,2.223771333694458
