y_true_argmax,y_pred_argmax
3.2005827777769995,3.1639363765716553
3.356498333335,3.2333452701568604
3.4121169444449997,3.2191641330718994
3.4228402777774996,3.299001693725586
2.319634024943901,2.6115646362304688
3.8888988888899996,3.3016440868377686
3.4328397569449995,3.2823565006256104
3.8139711111105,3.4526889324188232
2.9708219444470005,2.8255884647369385
2.6428825000015004,3.0622661113739014
3.548396666667,3.200071096420288
3.9799953784014996,3.493014097213745
3.0342361111094998,3.1804890632629395
2.327176388889,2.5090925693511963
2.9943652777780003,3.0252835750579834
2.7915554761895,2.961247205734253
3.3129245867775006,2.9381659030914307
2.1265811210325,2.9405460357666016
2.9928685143845,3.2078804969787598
3.8479400000005,2.9889395236968994
2.474640000001,2.66682767868042
3.3003211054395,3.2185001373291016
3.3573819444445,3.1542580127716064
3.3929286111110004,3.0846011638641357
3.1669481168504996,2.8842856884002686
3.5909588888895003,3.073817491531372
3.5371983333345005,3.655031442642212
3.5180033333345,3.624476671218872
3.871211388890001,3.8927390575408936
3.4642291666679497,3.6439034938812256
2.9890083333324995,3.5858442783355713
3.992182398989,3.4372828006744385
3.5421941666669996,3.6517794132232666
3.0864438888895003,3.3844330310821533
3.8338469444449004,3.56168532371521
3.0648081060613004,3.58008074760437
3.7032761111109997,3.4167840480804443
3.3069486111105,3.637193441390991
3.5434525,3.471966028213501
3.5076297222235007,3.5604398250579834
3.2793183333334994,3.618713140487671
3.579034722222,3.629105806350708
3.693160833334999,3.6152422428131104
2.0937902777765003,2.4038188457489014
2.0186891666670004,2.404808759689331
1.8887741666670004,2.411689519882202
2.0356472222235,2.433598279953003
2.0478041666660003,2.4099977016448975
2.0147477777775,2.4448230266571045
2.669749999999,2.44417667388916
2.7525613888884997,2.5797159671783447
2.7467080555565,2.53865647315979
2.1739419444444996,2.137087821960449
2.3452816666684995,2.202181100845337
2.16808305555645,2.1958887577056885
2.6506475000005,2.1679234504699707
2.3690602777770002,2.5138003826141357
2.43712861111,2.462864637374878
2.591196666667,2.483830213546753
2.5057636111115,2.407430410385132
2.6046938888874998,2.469022512435913
2.6298169444445003,2.409041166305542
2.4323080555544996,2.4494478702545166
2.5268800000015004,2.455474853515625
2.5358225000005,2.4419984817504883
2.5918683333329997,2.490859031677246
2.6586938888885,2.5073347091674805
3.3523022222224994,3.4333884716033936
3.5157280555545,3.441910982131958
4.0828302083325,4.016058921813965
4.145150000001,4.023526668548584
3.972759513889001,4.127516269683838
4.325617222222,4.198625087738037
4.2165552083335,4.144071578979492
4.103758333332999,4.19512939453125
2.8794072222220004,3.305490016937256
2.6200872222225,2.9059033393859863
2.9774058333329996,2.847996711730957
3.0273541666675,2.93110728263855
2.7593091666669998,2.8609254360198975
3.2926744444464995,3.0894014835357666
3.2291863888890004,2.8492164611816406
2.91746222222,3.0133402347564697
2.7147599999995,3.030388116836548
2.8965924999989996,2.994131088256836
2.9418744444455003,3.119290590286255
2.9483775000000003,2.645751714706421
3.5798080555559992,2.588799238204956
2.370138888889,2.9478187561035156
2.5186083333330003,2.679154396057129
2.3454497222220008,2.3155219554901123
2.6122244444455003,2.6031525135040283
2.4561383333340006,2.475940704345703
2.5947766666670002,2.747671604156494
2.9424669444455,2.7268075942993164
1.7535588888895002,2.2875373363494873
2.1562905555559997,2.4354116916656494
2.344734722221,2.1508688926696777
3.0990155555560004,2.8143069744110107
3.1441041666669998,2.462822675704956
2.5891586111120004,2.340467691421509
3.2143497222220008,2.581392765045166
2.9284947222215,2.0317347049713135
2.5117972222229996,2.2155773639678955
2.4904077777784996,2.2453033924102783
2.352654444445,2.203411817550659
3.676458055555,2.703317880630493
3.342996111111,2.636704206466675
3.1073438888885,2.6141812801361084
2.7907138888875,2.342120885848999
3.2792033333335,2.6883294582366943
2.8759977777769996,2.4708640575408936
2.9827861111105003,2.5441925525665283
3.1774075000005,2.7463626861572266
3.0719297222220003,2.853832483291626
3.0039630555559995,2.9495465755462646
3.00066861111,2.8662993907928467
2.9170886111095,2.7800378799438477
2.8340558333320005,3.070054531097412
2.9377530555550004,2.825112819671631
2.9791455555555,3.0012195110321045
2.5041299999995,2.726935625076294
2.795996944444499,2.8261220455169678
2.6670911111105,2.804058313369751
3.0499544444435003,2.8062150478363037
2.746188333334,2.6895322799682617
3.0857669444445,2.811345100402832
2.894577777776,2.734121561050415
2.7100269444445,2.6964218616485596
3.4224636111105,3.255495309829712
3.4440708333345,3.2310950756073
2.705095277778,3.0817339420318604
3.611857222221501,3.537903070449829
3.736379722223,3.4276769161224365
3.642418055554,3.465686082839966
3.4974741666665006,3.325981378555298
2.705224444444,2.7281486988067627
2.701499999998,2.6396031379699707
2.873055,2.800771474838257
2.5249277777779997,2.6603894233703613
2.415674722222,2.537349224090576
2.396648888889,2.4614665508270264
2.318112499999,2.4694485664367676
2.2425022222225,2.420832872390747
2.352092500001,2.4994008541107178
2.3441566666665,2.4943504333496094
2.3081633333344995,2.4311585426330566
2.6772633333340004,2.607429027557373
2.4554522222224997,2.5358123779296875
2.6951558333329997,2.526751756668091
2.6703525000005,2.475902795791626
2.6839680555539998,2.5980050563812256
2.2119083333334997,2.4119508266448975
2.711336388889,2.4717013835906982
3.4037883333329995,2.820558547973633
3.1065361111125,2.6981985569000244
3.0594372222225,2.6773223876953125
3.145533888889,2.871276378631592
2.9754516666670003,2.683786392211914
2.951678888888,2.955703020095825
3.2684255555535002,2.466777801513672
2.7211447222225003,2.74678635597229
2.6691558333335,2.552741289138794
2.6218952777790006,2.5402944087982178
2.582216111111,2.532775640487671
2.5594258333349993,2.5237953662872314
2.532375,2.5591022968292236
2.5744580555555006,2.5819709300994873
2.3391261111105,2.48287296295166
2.4275433333335,2.5068585872650146
3.1371091666654998,3.6036274433135986
3.2090702777769997,3.466444253921509
3.622639444444,3.5810530185699463
3.3440155555540003,3.4225680828094482
3.3162349999985006,3.411412000656128
3.2576133333315,3.3707354068756104
3.3744436111105003,3.317538022994995
3.341329722222999,3.4984982013702393
3.4089322222220004,3.129286766052246
3.4324694444434996,3.3564536571502686
3.882010833332001,3.5594441890716553
3.8246650000000004,3.570667028427124
3.6990074999995004,3.5807578563690186
4.4047036111099995,3.714742422103882
3.5990150000005,3.7360613346099854
3.8416536111115,3.9014475345611572
4.071956666665,3.5812013149261475
3.9649369444440006,3.775461435317993
3.8210227777765,3.810373544692993
4.0345466666680005,3.753955125808716
4.3857558333325,3.8090384006500244
4.0676272222225,3.8110249042510986
3.5080724999995,3.223139524459839
3.5662900000015,3.2949135303497314
3.5632725000005,3.3220431804656982
2.3752474999995004,2.079951524734497
2.6726544444445004,2.7348926067352295
2.5395169444440002,2.6367344856262207
2.9335980555555,2.65205454826355
2.45085694444465,2.76168155670166
2.7305838888885003,2.8036751747131348
2.8173933333335004,2.666806221008301
2.8278213888890003,2.6423492431640625
2.7641141666655002,2.7303965091705322
2.699193611111,2.726706027984619
2.482784999999,2.5953667163848877
2.6791058333340003,2.6107709407806396
2.8107066666669995,2.521334171295166
2.2835241666660004,2.4752700328826904
2.4922844444435,2.6870534420013428
3.6585375000009996,3.898033857345581
2.76060722222,3.6433098316192627
3.113636388889,3.379927396774292
2.62326611111195,3.4248740673065186
3.194458888889,3.343367338180542
3.3554561111109997,3.3221354484558105
3.3486727777764997,3.280675172805786
3.3792291666675007,3.2093303203582764
3.3978591666685,3.2802860736846924
3.2299088888885,3.3414218425750732
3.2586638888899997,3.2850255966186523
3.3257069444450003,3.2852284908294678
3.4447255555565,3.2475876808166504
3.402315,3.2183609008789062
3.1061191666665002,3.2812087535858154
3.0973866666655,3.251915216445923
3.4174119444445,3.426114320755005
3.6601430555550003,3.4433767795562744
3.4106591666670005,3.357921838760376
3.4154780555559996,3.3902904987335205
3.5703297222215,3.4873831272125244
3.4975900000005007,3.590958833694458
3.480835277778,3.3549396991729736
3.5685700000005,3.509460210800171
3.5117794444429995,3.474475622177124
3.619283055556,3.4620091915130615
2.527275555555,2.755669355392456
2.6349686111110002,2.823521137237549
2.6165213888895,2.8770031929016113
2.6775030555555004,2.9130780696868896
2.6606538888905,2.874840497970581
2.8652736111095,2.8143675327301025
2.8974147222215,2.914299488067627
2.5943819444445,2.7459611892700195
2.8442400000005,2.7422916889190674
2.748307777778,2.7122716903686523
2.513636388889,2.6354691982269287
2.303855277778,2.422776937484741
2.206192222221,2.312135696411133
2.224718333334,2.2638232707977295
2.163268888889,2.2401769161224365
2.057104166667,2.1346466541290283
2.0059744444449996,2.1198232173919678
2.0481011111119996,2.133913278579712
2.1516549999995003,2.1587185859680176
2.3613513888895,2.3201863765716553
2.3995522222235,2.362541675567627
2.346608888889,2.650761604309082
2.4501366496609998,2.4491870403289795
2.741291111111,2.523717164993286
2.456595277778,2.3827016353607178
2.3650958333325,2.3585708141326904
2.2801399999995002,2.4282848834991455
2.5985227777774997,2.448596239089966
2.3959430555554997,2.426809549331665
2.6371358333334998,2.4260447025299072
2.6571969444455,2.469860553741455
2.4929616609975,2.4366466999053955
2.4865994444439994,2.4282453060150146
2.270061666667,2.400735378265381
2.1928475000014997,2.4872498512268066
2.3327146258499996,2.3440349102020264
2.2641417120185006,2.381678819656372
2.9967949999985,3.2317159175872803
3.0137111111104997,3.024158000946045
2.994068611111,3.0250110626220703
2.9372280555545003,2.8771286010742188
2.8077841666660004,2.6423466205596924
2.7776980555554998,2.755017042160034
2.977974166667,2.7123591899871826
2.778713611112,2.6518118381500244
2.8761180555539996,2.781238317489624
2.9006477777760002,2.865196943283081
2.9786288888890002,2.77860951423645
2.706287777779,2.6445705890655518
2.8040625,2.5279572010040283
2.9874124999995004,3.0361526012420654
2.680811111111,2.4212310314178467
3.1701611111110006,2.8632075786590576
2.0727902777779996,2.46750545501709
2.0660672222220002,2.5073463916778564
2.2648777777775004,2.6361091136932373
2.2304700000000004,2.379786968231201
2.267511388889,2.5504367351531982
2.122695000001,2.538822650909424
2.2017522222220003,2.466665029525757
2.1824766666665,2.423076868057251
2.1045588888889997,2.4639627933502197
2.15313250000015,2.5682289600372314
2.4105216666665,2.3791344165802
2.2117252777765004,2.475933313369751
2.1353522222225,2.3409411907196045
2.221175833334,2.396148204803467
2.112648888889,2.3949360847473145
2.4113033333339997,2.4232802391052246
2.2615366666655,2.423788547515869
2.251833888888,2.2171247005462646
2.3754972222225,2.2096078395843506
2.233184722222,2.3741557598114014
2.3058711111104997,2.4066574573516846
2.1643244444444996,2.2999894618988037
2.4145983333335,2.2616820335388184
2.734741111111,2.903601884841919
2.8691388888884997,2.919539451599121
2.9287199999989992,2.820258855819702
2.7153486111125,2.7966277599334717
2.851616944444,2.77272629737854
2.8027161111104997,2.758251905441284
2.9143866666669997,2.7649238109588623
3.0164191666665,2.6942105293273926
3.0181399999995,2.7170209884643555
2.8816538888879997,2.9065065383911133
2.33139888889,2.382755994796753
3.1580563888905,3.0855720043182373
2.9707174999989996,2.9684314727783203
2.59971888889,2.758382558822632
2.6985761111115,2.927391290664673
2.6690722222230003,2.7425358295440674
2.5388430555549997,2.8100485801696777
2.6334875,2.8228700160980225
2.6454366666655003,2.8579468727111816
2.6390825,2.7931647300720215
2.50284361111,2.4689409732818604
2.6241050000005,2.548631429672241
2.6364286111124993,2.8128268718719482
2.5998411111119997,2.7289130687713623
2.5957419444439997,2.5751278400421143
2.6135555555564993,2.7276089191436768
2.487309444443,2.692049503326416
2.4878616666660003,2.556680917739868
2.2894633333335004,2.5359508991241455
1.9252433333344996,2.3222007751464844
2.703560833332,2.761082887649536
2.7612622222220002,2.9638760089874268
3.0554741666689997,3.0911343097686768
2.9440858333335003,3.03745174407959
2.9612244444450004,3.0699350833892822
2.9563725000004997,3.0593082904815674
2.8758025000005007,3.0420472621917725
3.0538683333335,3.035334348678589
2.8978836111115,3.06183123588562
3.117281388888,2.9726593494415283
2.7382100000005,3.089787721633911
2.945951666667,3.1987836360931396
2.9707266666665,3.0722649097442627
3.0814102777775,3.114983081817627
2.9378238888874995,3.15368390083313
3.169318333333,3.370867967605591
3.029503888889,2.9056508541107178
2.921562777779,2.9440529346466064
3.1394683333335003,2.649986982345581
2.963771388888,2.9775898456573486
2.7898224999989996,3.004652500152588
3.0316297222215,3.082510471343994
3.1272172222234995,3.1395514011383057
3.0023272222245,2.992086887359619
3.04653138889,2.969233274459839
2.5956713888899996,2.626833438873291
2.545119722223,2.5550620555877686
2.7209897222225,2.6327219009399414
3.0343999999994997,2.539510488510132
2.9065638888875,2.4262921810150146
2.988520277778,2.577838659286499
2.8221025000010003,2.310476541519165
2.7725377777775,2.2717347145080566
2.9466133333330005,2.565812587738037
2.8230500000005003,2.583407163619995
2.947171944445,2.622715711593628
2.3785313888890007,2.3894355297088623
2.1589099999995,2.2824409008026123
2.5554761111115,2.554492950439453
2.6698069444440002,2.4024596214294434
2.3247372222204996,2.3740456104278564
2.4135294444435003,2.2921526432037354
1.8795547222219997,2.1830475330352783
2.8290394444434996,2.6331005096435547
3.033867777777,2.6339986324310303
2.5486672222215,2.4994735717773438
2.575472222223,2.57405161857605
2.582192777779,2.4855055809020996
2.4921294444449997,2.395362615585327
2.4202472222219997,2.3541676998138428
2.5131183333330003,2.3519325256347656
2.304985277778,2.402883529663086
2.394075833333001,2.385490894317627
2.5185052777785,2.528712034225464
2.7950616666659998,2.5450916290283203
3.257046111111,2.9744114875793457
3.367909999999,3.0524604320526123
0.4629122222222001,-0.055496275424957275
0.23529722222225002,0.8453364968299866
0.4014002777777851,0.4805007576942444
0.17503777777781998,1.0970561504364014
0.11086472222218498,1.4618570804595947
0.33979472222240004,1.01639723777771
0.05189583333333,1.4411118030548096
0.414581388888885,1.2297284603118896
0.36173638888887,1.1173405647277832
2.6729408333330005,2.434751272201538
2.788146944444,2.599186420440674
2.987096666667,2.5429482460021973
2.718466111112,2.5530693531036377
2.6146650000014997,2.7847931385040283
2.8088405555544997,2.5898690223693848
3.2842280555555,2.885948896408081
2.6537302777779996,2.5486443042755127
2.556573055556,2.5833725929260254
2.538045833333,2.601560354232788
2.5108491666665,2.5714755058288574
2.5702019444440003,2.561898946762085
2.45017388889,2.5553672313690186
2.376216944445,2.407567024230957
2.372847222221999,2.686088800430298
2.1757083333325005,2.2269816398620605
1.9289444444450001,1.976896047592163
2.7780438888895,2.628584623336792
3.2789475,2.6441709995269775
3.388907499999001,2.640674352645874
3.272850555556,2.6081087589263916
