y_true_argmax,y_pred_argmax
3.642430833332,3.482670783996582
2.6678158333335,2.8205337524414062
2.6164005555555,2.722263813018799
2.7793416666654993,2.7580983638763428
2.7537636111104997,2.8059134483337402
3.045082500001,2.9191431999206543
3.2848947222225,2.9376895427703857
3.1007947222229997,2.6950244903564453
2.933595555556,2.785116195678711
3.261955277778,3.069547653198242
3.0200052777785005,2.826375961303711
2.8809352777785,2.753291368484497
2.9611269444445,2.7844815254211426
2.737643055555,2.8599319458007812
2.948034166667,2.7715659141540527
3.059893055555,2.816620349884033
3.0170094444435,2.870594024658203
2.607076388889,2.450880765914917
2.8158661111104997,2.663160800933838
2.828153888888,2.608184337615967
2.5698141666664998,2.4821012020111084
2.5619688888895,2.436222791671753
2.681223055555,2.4878907203674316
2.6504916666664995,2.502697467803955
2.5999788888900004,2.5572540760040283
2.647837777779,2.593817710876465
2.8077716666675,2.3231706619262695
2.9426208333345003,2.5904505252838135
2.9134997222220003,3.2112040519714355
1.3818211111113499,1.6080808639526367
2.8211211111115,2.4872336387634277
2.3507588888889996,2.8600876331329346
1.9877949999995004,2.7011947631835938
1.5937800000005,1.9876892566680908
1.3929055555554999,1.786826491355896
1.8919283333345,2.153480052947998
2.3351238888875003,2.593526840209961
2.8466338888879994,2.8729443550109863
1.8130886111105,2.046053886413574
2.5108547222235,2.8782098293304443
2.5294608333325,2.9858012199401855
2.7903711111114995,3.035956382751465
1.8477227777774998,1.8486394882202148
1.9805036111110002,1.9172487258911133
2.259016388888,2.5807437896728516
2.2964958333324996,2.71071195602417
1.7682311111114999,2.0261902809143066
2.629661111112,2.921034574508667
2.559826944444,3.0908544063568115
2.48266333333215,2.4996232986450195
2.0467800000006497,2.528735399246216
2.2261199999983505,2.582031011581421
2.197022777776,2.451871395111084
2.400971666668,2.424564838409424
2.3249405555565006,2.2221765518188477
2.213548888888,2.4033944606781006
2.6757230555555003,2.925492525100708
3.0418044444445003,3.1702752113342285
3.5267293424024997,3.2378830909729004
3.2005827777769995,3.179123640060425
3.356498333335,3.2469427585601807
3.4121169444449997,3.228073835372925
3.4228402777774996,3.2869558334350586
2.319634024943901,2.82881498336792
3.8888988888899996,3.461116075515747
3.4328397569449995,3.3834869861602783
3.8139711111105,3.5044312477111816
2.9708219444470005,2.8362770080566406
2.6428825000015004,3.015246629714966
3.548396666667,3.2726426124572754
3.9799953784014996,3.516946315765381
3.0342361111094998,3.080653190612793
2.327176388889,2.7861530780792236
2.9943652777780003,3.1294984817504883
2.7915554761895,2.9959986209869385
3.3129245867775006,3.0752689838409424
2.1265811210325,2.9428038597106934
2.9928685143845,3.2034950256347656
3.8479400000005,3.1303582191467285
2.474640000001,2.7441697120666504
3.3003211054395,3.2318193912506104
3.3573819444445,3.2347512245178223
3.3929286111110004,3.2005341053009033
3.1669481168504996,2.9167888164520264
3.5909588888895003,3.034252882003784
3.5371983333345005,3.762594223022461
3.5180033333345,3.7064812183380127
3.871211388890001,4.018993377685547
3.4642291666679497,3.6470136642456055
2.9890083333324995,3.5365567207336426
3.992182398989,3.395686626434326
3.5421941666669996,3.5475471019744873
3.0864438888895003,3.2881476879119873
3.8338469444449004,3.5655829906463623
3.0648081060613004,3.6179847717285156
3.7032761111109997,3.32961368560791
3.3069486111105,3.6409659385681152
3.5434525,3.428588390350342
3.5076297222235007,3.6492919921875
3.2793183333334994,3.605229377746582
3.579034722222,3.6601955890655518
3.693160833334999,3.5878734588623047
2.0937902777765003,2.40688419342041
2.0186891666670004,2.3290233612060547
1.8887741666670004,2.3669378757476807
2.0356472222235,2.3524880409240723
2.0478041666660003,2.3705666065216064
2.0147477777775,2.376163959503174
2.669749999999,2.488504409790039
2.7525613888884997,2.552173614501953
2.7467080555565,2.5509238243103027
2.1739419444444996,2.300203323364258
2.3452816666684995,2.1563634872436523
2.16808305555645,2.0965423583984375
2.6506475000005,2.279315948486328
2.3690602777770002,2.5771520137786865
2.43712861111,2.527949333190918
2.591196666667,2.5307164192199707
2.5057636111115,2.388183116912842
2.6046938888874998,2.502819061279297
2.6298169444445003,2.420610189437866
2.4323080555544996,2.4550275802612305
2.5268800000015004,2.4364209175109863
2.5358225000005,2.4036896228790283
2.5918683333329997,2.5137486457824707
2.6586938888885,2.5445785522460938
3.3523022222224994,3.5104312896728516
3.5157280555545,3.5762546062469482
4.0828302083325,4.067141056060791
4.145150000001,4.033535480499268
3.972759513889001,4.173285961151123
4.325617222222,4.28452205657959
4.2165552083335,4.230846881866455
4.103758333332999,4.239983081817627
2.8794072222220004,3.505640983581543
2.6200872222225,2.9570651054382324
2.9774058333329996,2.9141368865966797
3.0273541666675,3.0506482124328613
2.7593091666669998,3.016918420791626
3.2926744444464995,2.9899227619171143
3.2291863888890004,2.8011209964752197
2.91746222222,2.88712477684021
2.7147599999995,2.9249558448791504
2.8965924999989996,2.9298696517944336
2.9418744444455003,2.9475808143615723
2.9483775000000003,2.721583843231201
3.5798080555559992,2.535158634185791
2.370138888889,2.941232681274414
2.5186083333330003,2.7942774295806885
2.3454497222220008,2.4542696475982666
2.6122244444455003,2.60392165184021
2.4561383333340006,2.529107093811035
2.5947766666670002,2.990233898162842
2.9424669444455,2.9085655212402344
1.7535588888895002,2.3774654865264893
2.1562905555559997,2.606962203979492
2.344734722221,2.2973337173461914
3.0990155555560004,2.834984302520752
3.1441041666669998,2.651881694793701
2.5891586111120004,2.5570833683013916
3.2143497222220008,2.5610530376434326
2.9284947222215,1.9363429546356201
2.5117972222229996,2.3508682250976562
2.4904077777784996,2.3694515228271484
2.352654444445,2.3367018699645996
3.676458055555,2.660997152328491
3.342996111111,2.682596445083618
3.1073438888885,2.7512197494506836
2.7907138888875,2.4824180603027344
3.2792033333335,2.7447547912597656
2.8759977777769996,2.6756949424743652
2.9827861111105003,2.725864887237549
3.1774075000005,2.8700599670410156
3.0719297222220003,2.80478572845459
3.0039630555559995,2.9210472106933594
3.00066861111,2.7982115745544434
2.9170886111095,2.8552303314208984
2.8340558333320005,3.0835585594177246
2.9377530555550004,2.8248698711395264
2.9791455555555,3.064301013946533
2.5041299999995,2.835253953933716
2.795996944444499,2.872548818588257
2.6670911111105,2.7576041221618652
3.0499544444435003,2.5902960300445557
2.746188333334,2.7373485565185547
3.0857669444445,2.799870491027832
2.894577777776,2.84277606010437
2.7100269444445,2.7616677284240723
3.4224636111105,3.3835508823394775
3.4440708333345,3.4072670936584473
2.705095277778,3.037569284439087
3.611857222221501,3.670220136642456
3.736379722223,3.542670726776123
3.642418055554,3.623373031616211
3.4974741666665006,3.4261715412139893
2.705224444444,2.7062153816223145
2.701499999998,2.6548314094543457
2.873055,2.8881630897521973
2.5249277777779997,2.6178953647613525
2.415674722222,2.5279219150543213
2.396648888889,2.434056043624878
2.318112499999,2.425398588180542
2.2425022222225,2.353203535079956
2.352092500001,2.4640398025512695
2.3441566666665,2.4307050704956055
2.3081633333344995,2.4082248210906982
2.6772633333340004,2.567185878753662
2.4554522222224997,2.5146336555480957
2.6951558333329997,2.5010826587677
2.6703525000005,2.4282302856445312
2.6839680555539998,2.5213308334350586
2.2119083333334997,2.3810205459594727
2.711336388889,2.3703994750976562
3.4037883333329995,2.7522311210632324
3.1065361111125,2.737205743789673
3.0594372222225,2.7410571575164795
3.145533888889,2.812894344329834
2.9754516666670003,2.6763405799865723
2.951678888888,2.873311996459961
3.2684255555535002,2.498581647872925
2.7211447222225003,2.724313259124756
2.6691558333335,2.6358089447021484
2.6218952777790006,2.5996813774108887
2.582216111111,2.597543239593506
2.5594258333349993,2.5652310848236084
2.532375,2.7027547359466553
2.5744580555555006,2.675978660583496
2.3391261111105,2.534329414367676
2.4275433333335,2.5284423828125
3.1371091666654998,3.600881576538086
3.2090702777769997,3.5277364253997803
3.622639444444,3.567586660385132
3.3440155555540003,3.4158806800842285
3.3162349999985006,3.397414445877075
3.2576133333315,3.3921051025390625
3.3744436111105003,3.359640598297119
3.341329722222999,3.4613401889801025
3.4089322222220004,3.188279151916504
3.4324694444434996,3.3118083477020264
3.882010833332001,3.6409287452697754
3.8246650000000004,3.6917457580566406
3.6990074999995004,3.6338729858398438
4.4047036111099995,3.7574069499969482
3.5990150000005,3.728879451751709
3.8416536111115,3.861480474472046
4.071956666665,3.6747183799743652
3.9649369444440006,3.7740206718444824
3.8210227777765,3.83662748336792
4.0345466666680005,3.7765965461730957
4.3857558333325,3.7964322566986084
4.0676272222225,3.725304126739502
3.5080724999995,3.2473204135894775
3.5662900000015,3.2537221908569336
3.5632725000005,3.3029022216796875
2.3752474999995004,2.274993658065796
2.6726544444445004,2.674023389816284
2.5395169444440002,2.5403807163238525
2.9335980555555,2.767338514328003
2.45085694444465,2.678818702697754
2.7305838888885003,2.8128879070281982
2.8173933333335004,2.7286698818206787
2.8278213888890003,2.756385564804077
2.7641141666655002,2.842817544937134
2.699193611111,2.680048704147339
2.482784999999,2.4554178714752197
2.6791058333340003,2.7125844955444336
2.8107066666669995,2.5787816047668457
2.2835241666660004,2.420930862426758
2.4922844444435,2.628687858581543
3.6585375000009996,3.940974235534668
2.76060722222,3.541266441345215
3.113636388889,3.4035301208496094
2.62326611111195,3.383122205734253
3.194458888889,3.3400211334228516
3.3554561111109997,3.333953857421875
3.3486727777764997,3.280275821685791
3.3792291666675007,3.2980966567993164
3.3978591666685,3.3018484115600586
3.2299088888885,3.2817139625549316
3.2586638888899997,3.256227970123291
3.3257069444450003,3.2993645668029785
3.4447255555565,3.252743721008301
3.402315,3.3196234703063965
3.1061191666665002,3.2252001762390137
3.0973866666655,3.3201074600219727
3.4174119444445,3.503387451171875
3.6601430555550003,3.535862445831299
3.4106591666670005,3.354956865310669
3.4154780555559996,3.5259437561035156
3.5703297222215,3.5724148750305176
3.4975900000005007,3.754978895187378
3.480835277778,3.3686037063598633
3.5685700000005,3.6094584465026855
3.5117794444429995,3.550539493560791
3.619283055556,3.525866985321045
2.527275555555,2.7565343379974365
2.6349686111110002,2.7939600944519043
2.6165213888895,2.9264214038848877
2.6775030555555004,2.920802116394043
2.6606538888905,2.870438814163208
2.8652736111095,2.880814552307129
2.8974147222215,3.012479543685913
2.5943819444445,2.7768588066101074
2.8442400000005,2.7641260623931885
2.748307777778,2.794161796569824
2.513636388889,2.6868669986724854
2.303855277778,2.45851993560791
2.206192222221,2.1905078887939453
2.224718333334,2.2492644786834717
2.163268888889,2.3141844272613525
2.057104166667,2.130188226699829
2.0059744444449996,2.1319141387939453
2.0481011111119996,2.153435230255127
2.1516549999995003,2.2188329696655273
2.3613513888895,2.3681232929229736
2.3995522222235,2.3775477409362793
2.346608888889,2.510866641998291
2.4501366496609998,2.5612471103668213
2.741291111111,2.583441972732544
2.456595277778,2.479424238204956
2.3650958333325,2.426205635070801
2.2801399999995002,2.464301586151123
2.5985227777774997,2.45340633392334
2.3959430555554997,2.4628942012786865
2.6371358333334998,2.449845790863037
2.6571969444455,2.493145704269409
2.4929616609975,2.5171968936920166
2.4865994444439994,2.4582512378692627
2.270061666667,2.4269063472747803
2.1928475000014997,2.4826836585998535
2.3327146258499996,2.373338222503662
2.2641417120185006,2.3860464096069336
2.9967949999985,3.199387550354004
3.0137111111104997,2.9763882160186768
2.994068611111,3.088818073272705
2.9372280555545003,2.852576732635498
2.8077841666660004,2.813539743423462
2.7776980555554998,2.9332668781280518
2.977974166667,2.8564770221710205
2.778713611112,2.6584064960479736
2.8761180555539996,2.8250741958618164
2.9006477777760002,2.8102457523345947
2.9786288888890002,2.776218891143799
2.706287777779,2.7831101417541504
2.8040625,2.7086448669433594
2.9874124999995004,3.0122008323669434
2.680811111111,2.573308229446411
3.1701611111110006,2.848081588745117
2.0727902777779996,2.465500831604004
2.0660672222220002,2.4693922996520996
2.2648777777775004,2.6762187480926514
2.2304700000000004,2.4256997108459473
2.267511388889,2.508052110671997
2.122695000001,2.532296657562256
2.2017522222220003,2.520224094390869
2.1824766666665,2.448354482650757
2.1045588888889997,2.364823818206787
2.15313250000015,2.526317596435547
2.4105216666665,2.4563002586364746
2.2117252777765004,2.5340263843536377
2.1353522222225,2.380053997039795
2.221175833334,2.4462101459503174
2.112648888889,2.4197750091552734
2.4113033333339997,2.493363380432129
2.2615366666655,2.482090473175049
2.251833888888,2.42293643951416
2.3754972222225,2.367464542388916
2.233184722222,2.433006525039673
2.3058711111104997,2.4168920516967773
2.1643244444444996,2.3198280334472656
2.4145983333335,2.333747148513794
2.734741111111,2.7804887294769287
2.8691388888884997,2.7864882946014404
2.9287199999989992,2.722353219985962
2.7153486111125,2.687492847442627
2.851616944444,2.6991817951202393
2.8027161111104997,2.659909963607788
2.9143866666669997,2.7045369148254395
3.0164191666665,2.628815174102783
3.0181399999995,2.6911568641662598
2.8816538888879997,2.8939828872680664
2.33139888889,2.301598072052002
3.1580563888905,3.0439963340759277
2.9707174999989996,2.9528160095214844
2.59971888889,2.7280080318450928
2.6985761111115,2.924273729324341
2.6690722222230003,2.7052383422851562
2.5388430555549997,2.7781894207000732
2.6334875,2.829909563064575
2.6454366666655003,2.838698625564575
2.6390825,2.7551093101501465
2.50284361111,2.5189733505249023
2.6241050000005,2.5047144889831543
2.6364286111124993,2.7931745052337646
2.5998411111119997,2.6872501373291016
2.5957419444439997,2.581035852432251
2.6135555555564993,2.709111452102661
2.487309444443,2.628523349761963
2.4878616666660003,2.5227084159851074
2.2894633333335004,2.5537357330322266
1.9252433333344996,2.1741743087768555
2.703560833332,2.718019485473633
2.7612622222220002,2.8681447505950928
3.0554741666689997,3.068802833557129
2.9440858333335003,3.1782991886138916
2.9612244444450004,3.0711708068847656
2.9563725000004997,3.1489171981811523
2.8758025000005007,3.136955738067627
3.0538683333335,3.063156843185425
2.8978836111115,3.101956605911255
3.117281388888,3.0489959716796875
2.7382100000005,3.045647144317627
2.945951666667,3.2486367225646973
2.9707266666665,3.0666935443878174
3.0814102777775,3.1157288551330566
2.9378238888874995,3.138408899307251
3.169318333333,3.332951545715332
3.029503888889,2.9933383464813232
2.921562777779,2.993192434310913
3.1394683333335003,2.796340227127075
2.963771388888,3.029559373855591
2.7898224999989996,3.0295705795288086
3.0316297222215,3.0752644538879395
3.1272172222234995,3.1503829956054688
3.0023272222245,3.0472359657287598
3.04653138889,3.0758283138275146
2.5956713888899996,2.7067036628723145
2.545119722223,2.526681900024414
2.7209897222225,2.703110933303833
3.0343999999994997,2.536803722381592
2.9065638888875,2.366852283477783
