y_true_argmax,y_pred_argmax
3.2756466666649997,3.2673802375793457
3.244646111112,3.2537341117858887
3.3217069444464995,3.299241781234741
2.78955000000035,3.015132188796997
3.2424980555559997,3.1333882808685303
3.1948308333325,3.153897285461426
3.4704830555564996,3.3732073307037354
3.6183077777784995,3.5165979862213135
2.4300247732409996,2.4959542751312256
2.5454309715109997,2.580815076828003
2.3995354968704996,2.5253756046295166
2.4033398469385,2.4834389686584473
2.586399518138,2.6643612384796143
2.4487771339199993,2.5952982902526855
2.795614655259,2.46742844581604
2.7892705993444995,2.531714916229248
2.632135102041,2.5754621028900146
2.7445834938339995,2.438311815261841
3.1425111111125,3.1270856857299805
3.1364755555559998,3.269726037979126
3.3641202777784995,3.177004337310791
3.445565833333,3.1681275367736816
3.0783222222215003,3.1007742881774902
3.151367777777,3.0970993041992188
3.043715277777,3.1341845989227295
3.0310108333350003,2.9949519634246826
2.9342877777774996,2.800546407699585
2.9874925000005,3.0121560096740723
2.7797502777775,2.756448268890381
2.799044722222,2.7064616680145264
2.7393355555560004,2.7464547157287598
2.592118333333,2.4504141807556152
2.2923277777779996,2.2627270221710205
2.0427830555549997,2.1866440773010254
2.0287686111115,2.145458221435547
2.9269886111110006,2.8458049297332764
3.086898888889,2.768979072570801
3.052279444445,2.854255199432373
2.841929444444,2.8218576908111572
2.8140111111105,2.8297789096832275
2.9023402777780003,2.8455796241760254
2.88063611111,2.7453935146331787
2.7698794444440002,2.8042972087860107
2.8018227777780007,2.6452367305755615
2.6688644444445,2.632559061050415
2.612270833334,2.742650270462036
2.7192769444445,2.8124711513519287
2.7463700000005,2.6233973503112793
2.749791111111,2.737245559692383
2.7641880555564997,2.8198344707489014
2.903997500002,2.7896294593811035
2.802334444444,2.8372180461883545
2.8102833333329995,2.7816381454467773
2.6281322222220003,2.559570789337158
2.459861666666,2.3690004348754883
2.3561233333339997,2.365614414215088
2.8582319444430007,2.811208486557007
2.607708888889,2.8204867839813232
2.616263888889,2.6809985637664795
2.6857491666664997,2.7590713500976562
2.7896522222215006,2.8270630836486816
2.8563433333329997,2.855177402496338
2.8293152777775,2.8573193550109863
2.9817533333335,2.903005838394165
2.9210269444455,2.8281004428863525
2.9867963888889997,2.859339952468872
2.4226161111115,2.40692138671875
2.2563161111110004,2.3123762607574463
2.2742150000009995,2.2825777530670166
2.3239916666665,2.369460105895996
2.2937449999990003,2.3954381942749023
2.4911111111104995,2.394519805908203
2.4927824999999997,2.5197525024414062
2.5527116666670002,2.6077880859375
2.503724722222,2.4446444511413574
2.4310313888899997,2.3964431285858154
2.473637500001,2.37087082862854
2.8209605555549997,2.8939995765686035
2.925755277778,2.888988971710205
2.8682316666665,2.8967463970184326
2.9218505555565,2.882683515548706
2.873948611113,2.7185113430023193
2.8809952777799994,2.6500120162963867
2.7004136111115002,2.668348550796509
3.4011350000004996,3.3374264240264893
3.4538588888895,3.432572364807129
3.548441111111,3.4295074939727783
3.5529325000005003,3.475066661834717
3.5361336111115,3.50966215133667
3.5935619444445,3.5129573345184326
3.4372988888885,3.4286088943481445
3.5956983333320003,3.517043352127075
3.486363888889,3.5090768337249756
3.6263533333335,3.4942102432250977
3.7184383333335,3.5281777381896973
3.5697583333335006,3.5211338996887207
3.643119999999,3.5196104049682617
3.5161477777785004,3.4964962005615234
3.6740822222230003,3.4756391048431396
3.5247916666670007,3.45552134513855
3.4562011111104995,3.540264368057251
3.4439400000005,3.468745470046997
3.5612152777775004,3.494300365447998
3.478625555557,3.505918264389038
3.4962463888895003,3.486020088195801
3.1513488888895,3.507131338119507
3.527796666667,3.4794042110443115
3.4254616666669997,3.433499336242676
3.5855638888884998,3.4735960960388184
3.7178538888885,3.4900100231170654
3.5676083333324997,3.506664514541626
3.5408988888899997,3.4939956665039062
3.5525361111115004,3.4372446537017822
3.6203366666665007,3.544816255569458
3.472541388889001,3.5374014377593994
2.1735838888880004,2.4407355785369873
2.8484427777765,2.8806464672088623
3.0256075000015,2.9941654205322266
3.1347338888895,2.98396372795105
2.8062922222230005,2.7816810607910156
2.6544674999995004,2.698026657104492
2.6990988888885,2.639338970184326
2.7125430555555,2.64666748046875
2.722223611111,2.7425076961517334
2.6621449999995006,2.6335256099700928
2.4252361111115004,2.5878307819366455
2.1307761111106993,2.5135912895202637
2.5663830555560003,2.6019511222839355
2.6283216666665004,2.6183879375457764
2.5955297222225,2.6440389156341553
2.709520833334,2.5667314529418945
2.2986427777790004,2.6041131019592285
2.4951838888879996,2.581233263015747
2.004901944445,1.9927796125411987
2.2129366666659998,2.4487545490264893
2.4336366666669997,2.334622621536255
2.4127511111104996,2.2730534076690674
2.2789947222225,2.3342950344085693
2.387408888888,2.267578601837158
2.3454980555550002,2.371593952178955
3.0505008333335004,3.202615261077881
3.2853766666665,3.102689504623413
2.738231666666,3.023219108581543
3.2698569444445,3.0522701740264893
3.3009794444444998,3.1072959899902344
2.7554036111114995,3.105070114135742
3.0505952777774996,2.9697179794311523
2.9105383333345,2.8964931964874268
2.806119166667,2.877293586730957
2.463622222223,2.48149037361145
2.537196111111,2.4983651638031006
2.6559088888885,2.553722381591797
2.5897261111115,2.518350124359131
2.5366241666675,2.4986329078674316
2.572151666667,2.549488067626953
2.5295799999994992,2.522805690765381
2.5336730555564992,2.5011980533599854
2.5771388888899995,2.567399024963379
2.4650869444445003,2.5553579330444336
2.6298941666665,2.529451847076416
2.539145277778,2.428279161453247
2.5482594444440005,2.4221930503845215
2.6949130555565,2.4598581790924072
2.670333888889,2.4671790599823
2.8151863888895,2.478337049484253
2.7780236111104997,2.5395138263702393
2.7237861111134998,2.5375921726226807
2.6584230555549997,2.5245604515075684
2.693883888889,2.5509159564971924
2.6884186111125,2.559028387069702
2.5423275,2.4112281799316406
2.6714844444445,2.6064536571502686
2.6198127777769997,2.654667377471924
2.6041813888889997,2.611060857772827
2.6096702777765004,2.605437994003296
2.7113497222214997,2.601949691772461
2.600625,2.5919368267059326
2.4949291666665,2.7191359996795654
2.6106666666665004,2.720418930053711
2.4044608333335002,2.518352746963501
2.9243016666679997,2.927186965942383
2.746293055556,3.00067400932312
3.413236944444999,2.9324493408203125
2.873118055556,2.85136079788208
2.9276866666670003,2.9252376556396484
2.615434722222,2.765842914581299
2.7515613888895003,2.978260040283203
3.6283972222209995,2.9568521976470947
2.691579444444,2.927582025527954
3.039783611112,2.947509765625
2.7187272222215,2.9058878421783447
3.854392777778,2.827432155609131
3.0589777777784994,2.9686713218688965
2.4090080555565,2.471247911453247
2.6593244444439996,2.612757444381714
2.9355063888890003,2.691678047180176
2.400895833333,2.4001994132995605
2.428111666666,2.425203561782837
2.3930838888890005,2.424165964126587
2.484175833335,2.4323198795318604
2.3583144444425,2.3871335983276367
2.629969166667,2.4127187728881836
2.4718802777774997,2.4412529468536377
2.5065394444449995,2.475680112838745
2.3048466666660006,2.395864963531494
2.0520761111109995,2.384575605392456
2.6049922222225,2.5353598594665527
2.518005833332,2.464348793029785
2.5618719444449995,2.503891706466675
2.497297222222,2.4421017169952393
2.4623141666670003,2.300759792327881
2.5320647222214996,2.4283885955810547
2.47041,2.4398248195648193
2.4395469444449995,2.3481085300445557
2.345519722222,2.4085960388183594
2.2615236111110004,2.368290901184082
2.2984275000005,2.3967525959014893
2.3359488888890008,2.3696389198303223
2.4516061111110004,2.403198480606079
2.4007638888894998,2.4381051063537598
2.6645506349205,2.707489252090454
2.80115537415,2.739516019821167
2.6215199999999994,2.682784080505371
2.736585555556,2.7743117809295654
2.7503699999999998,2.7551138401031494
2.7286233333345,2.7392396926879883
2.6379855555555,2.7418432235717773
2.7331827777774995,2.714690923690796
2.6124558333339998,2.701927423477173
2.7241108333325,2.731158971786499
2.8656938888889996,2.7433221340179443
2.83229611111,2.730440855026245
2.79732,2.762948513031006
2.6469177777765,2.683464765548706
2.7228338888875006,2.6967685222625732
2.821061666668,2.7361268997192383
2.7174038888900003,2.7452824115753174
2.7266799999995,2.698392391204834
2.9294952777784995,2.7451956272125244
2.7290702777779994,2.6941776275634766
2.8605752607699997,2.832186460494995
3.0254797222209997,2.8879551887512207
2.772391388889,2.742743492126465
2.6994830555555,2.709463119506836
2.7442361111115,2.832092761993408
2.689347222222,2.9028923511505127
2.806454444444,2.864389419555664
2.870338333333,2.854631185531616
3.1154058333345,2.8802874088287354
2.8989408333339997,2.8734803199768066
2.8165883333335,2.9299819469451904
2.810481944444,2.8425281047821045
2.8456580555544995,2.846174955368042
2.891298333332,2.888620615005493
2.9856724999984996,2.9581382274627686
3.098133333334,2.9402878284454346
2.9429013888889997,2.9820594787597656
2.8036138888895,2.818037986755371
2.9585566666659995,2.8970987796783447
2.8755013888885,2.918088912963867
3.1033500000005003,2.8397696018218994
2.9182238888905,2.8965508937835693
2.7237733333334995,2.907806634902954
2.9550244444445006,3.032846689224243
2.9736808333335003,3.0311286449432373
2.9102955555555003,2.992966890335083
2.997354722222,2.9883060455322266
2.8057672222244996,2.9232428073883057
2.46509888889001,2.8047869205474854
3.025899444445,2.9233672618865967
2.957413333333,2.822455406188965
2.573710555556,2.672736406326294
2.4775158333325,2.477527379989624
2.6952813888885,2.5415031909942627
2.3893338888885003,2.5577080249786377
2.4735174999984997,2.5308358669281006
2.5359416666669996,2.4474408626556396
2.3758005555560002,2.4618682861328125
2.3356658333339997,2.311495542526245
2.2813052777775003,2.3073952198028564
2.366394444444,2.312957525253296
2.2330625000005,2.3396849632263184
3.1273072222214995,2.9951252937316895
3.0245174999995004,3.0766713619232178
3.095923055555,2.997817277908325
3.207858611111,3.15439510345459
3.0588741666665,2.9294066429138184
2.7993972222225003,3.0623483657836914
2.5928961111114996,2.9195311069488525
3.0337894444460005,3.2131593227386475
3.100566111112,3.188506603240967
3.1134086111110006,3.0102384090423584
3.2381394444434997,3.366699695587158
3.0762174999989993,3.200485944747925
3.0632369444435,3.0086238384246826
3.077614444443,3.087599039077759
3.058551666666,3.130021810531616
3.1298561111125003,3.1624960899353027
3.1661688888899997,3.1931121349334717
3.1644516666670004,3.1577696800231934
3.144643333333,3.1436891555786133
3.198405833334,3.1540749073028564
2.956369166667,3.165281295776367
3.1415238888885,3.1383070945739746
3.2118461111114995,3.05936861038208
2.8655894444445003,3.074594497680664
2.3703933333344995,2.319066286087036
2.7967288492065,2.7863075733184814
2.932725351474,3.139920234680176
2.9775750000015,3.0760765075683594
2.7752144444450004,2.8922605514526367
2.747009444444,2.805007219314575
2.8765249999990004,2.8933777809143066
3.4159688888885,3.213879108428955
2.6441891666679997,2.6830079555511475
2.9760036111109995,2.968559980392456
3.161338611112,3.1722593307495117
3.2457455555565,3.0838379859924316
3.269783055555499,3.1178646087646484
3.1151849999989993,2.9691555500030518
3.021057222222,2.9343631267547607
3.0646755555550005,3.198392152786255
3.1228275000004997,3.212801218032837
3.147136388889,3.16152286529541
3.437422500001,3.3634603023529053
3.2173333333330008,3.2249929904937744
3.2377438888890007,3.274412155151367
3.1976080555555,3.2758827209472656
3.3677833333344998,3.3252251148223877
3.2746002777775005,3.3426029682159424
2.7908472222215,2.699810743331909
2.832679166667,2.7454988956451416
2.8179141666665,2.7033393383026123
2.6698930555545006,2.6496763229370117
2.9082277777764998,2.86148738861084
2.68004611111,2.6609814167022705
2.8759963888885,2.8480336666107178
2.6590263888875,2.6646127700805664
3.0216000000005,2.967923402786255
2.547149166668,2.575967311859131
2.5425533333335,2.5516982078552246
2.6561055555564996,2.6439383029937744
2.562065833332,2.532423734664917
2.732789166669,2.630805492401123
2.5587852777785,2.671400547027588
2.413593333333,2.5393595695495605
2.3763883333319997,2.4412598609924316
2.252575277778,2.4434728622436523
2.7646713888875,2.890698194503784
2.2915666666665,2.3577020168304443
1.7709988888889998,1.7386692762374878
2.0611211111110004,2.229381561279297
2.2322183333330003,2.0338075160980225
2.4321891666670004,2.510538339614868
2.154726944443,2.087592601776123
2.0815699999999997,2.228978157043457
2.822492777779,2.95365571975708
2.5798163888884997,2.7019567489624023
3.1293558333330003,2.930697202682495
2.8016711111109998,2.8469932079315186
2.4052927777770003,2.304006338119507
2.01551305555525,1.9743013381958008
2.3056802777777,2.50197172164917
3.0438174999985,3.0866568088531494
2.1859719444445003,2.119598150253296
2.7424149999995002,2.769613027572632
2.4775272222230003,2.5569956302642822
2.9107727777785,3.0939600467681885
2.681325277778,2.87652587890625
1.8394947222225,1.907005786895752
2.646673888889,2.6819839477539062
2.5716475,2.7591991424560547
2.6830125000015004,2.707843065261841
2.830450555555,2.83971905708313
2.7710483333335003,2.795598268508911
2.8019852777775,2.8047969341278076
2.8569252777789997,2.8620755672454834
2.6921063888895,2.725874423980713
2.7063038888875,2.7756450176239014
2.6701549999995002,2.7225120067596436
2.589220555556,2.682845115661621
2.4582231009075,2.5453286170959473
2.7319392006814995,2.36741042137146
2.8132972725350003,2.774089813232422
2.710652724631,2.7105319499969482
2.6350258577815002,2.4360947608947754
2.6010156727149996,2.5961718559265137
3.024069621598,3.20051908493042
3.0307221541955,3.189685106277466
3.1805203727325,3.2509138584136963
3.0766365561219997,3.3006510734558105
2.9748653486400003,3.216902732849121
2.7402654124135,2.7349345684051514
2.4975632745195,2.160109519958496
2.4485108901794996,2.2023143768310547
2.323981324483,2.2516231536865234
3.2384709474190005,3.231727123260498
3.093473577528,3.1359498500823975
3.7699291666670005,3.7349698543548584
3.7411733333324997,3.677544593811035
3.650166666667,3.699767589569092
3.6226983333335,3.63527774810791
3.7141611111105006,3.674504041671753
3.6037791666654995,3.546048641204834
3.7233391666669995,3.6501166820526123
3.8697308333330005,3.707998037338257
3.743112500000001,3.6609292030334473
3.8279850000005005,3.779218912124634
3.5994841666665005,3.5681817531585693
2.8156944444455005,2.8287503719329834
2.9180980555575005,2.80704402923584
2.815553888889,2.8738110065460205
3.0195866666665,2.9646615982055664
2.921413611111,2.743316173553467
2.7708297222215004,2.871110200881958
2.9140588888885004,2.8420941829681396
2.8131166666659997,2.9448318481445312
2.8847983333325002,2.8046977519989014
2.874002777777,2.8534436225891113
2.9153111111115,2.856724739074707
3.0390255555540002,2.908897638320923
2.9004952777775004,2.8243861198425293
2.8514580555555,2.8042116165161133
2.7341447222220006,2.739678144454956
2.7661711111114995,2.6330342292785645
2.796955555556,2.777824878692627
2.6656555555559995,2.741272211074829
2.920849444445,2.874423027038574
2.8794516666670003,2.719514846801758
2.7013583333330002,2.6220791339874268
