y_true_argmax,y_pred_argmax
2.5529132426300003,2.3147799968719482
2.520787552005,2.52282977104187
2.6060113605435,2.4278838634490967
2.7652207467064995,2.5103652477264404
2.6151620171955,2.5116357803344727
2.6860272505665,3.0910542011260986
2.578443877551,2.935088872909546
2.1360113888875,2.1529600620269775
2.719016388889,2.666548013687134
2.6514363888889996,2.616478681564331
2.1633436111115003,2.6429641246795654
2.5458830555555,2.408639430999756
2.8556866666664997,2.5669357776641846
3.0293847222220003,2.862870454788208
2.9514555555545003,2.6605985164642334
2.6807158333345003,2.576997995376587
2.8002769444449997,2.6253411769866943
2.8769669444445,2.487839937210083
2.6967633333325,2.5643503665924072
2.3302725000005,2.4168436527252197
2.7251847222215,2.4658777713775635
3.3811447222225,3.0646843910217285
3.1853116666669994,3.175830125808716
3.1503072222225,3.446934461593628
3.2352091666675,3.213068723678589
3.0512761111115,3.021740436553955
2.7372133333335,2.8470611572265625
2.7601063888889996,2.811729669570923
3.0815052777780005,2.8002214431762695
2.6265175000005003,2.913367509841919
2.6658058333324997,3.1346099376678467
3.3087375000000003,3.507935047149658
2.9962841666645006,3.316147804260254
3.3201741666670004,3.4044604301452637
3.2452691666680002,3.1830556392669678
3.1843661111114994,3.0927438735961914
2.8771355555545,3.0003480911254883
2.9928263888894997,3.046842098236084
3.1677333333345006,2.9956157207489014
3.244203333334,2.984238862991333
3.1435588888895003,2.998629570007324
3.150287777777,3.0637264251708984
3.2266216326525003,3.1143441200256348
3.1877477834465004,3.09704327583313
3.278746944444,3.130927085876465
3.3529365476185005,3.1578123569488525
3.283989444444,3.0445244312286377
3.3732774999995003,3.1595840454101562
2.9394183333329997,3.0355851650238037
3.555014999999499,3.064666509628296
3.6017405555555,3.149676561355591
3.295660226758,3.1720924377441406
2.8020691666670006,3.0962142944335938
3.3090288888895003,3.228276252746582
2.3517847222225,2.7182395458221436
3.2063674999989997,3.1625616550445557
3.2034897222234995,3.3033287525177
3.3139913888885006,3.2282426357269287
2.9367072222225,2.9267396926879883
2.5611366666665,2.6439614295959473
2.6011891666655,2.611668109893799
2.5888158333345,2.669072151184082
2.5976150000000002,2.6258981227874756
2.5154330555545004,2.580742597579956
2.612116111111,2.6061654090881348
2.5933361111105,2.630682945251465
2.614571666669,2.6221420764923096
2.6266888888895,2.5930631160736084
2.6095666666675,2.5692899227142334
2.685833888888,2.6320648193359375
2.6392763888890003,2.6342079639434814
2.7382297222215,2.627659559249878
2.6212663888885,2.557852268218994
2.6879505555555,2.591348886489868
2.8404066666669996,2.5953891277313232
2.9099008333325003,2.5949223041534424
2.737720555555,2.6705398559570312
2.665291111112,2.677297592163086
2.6774583333329995,2.6695940494537354
2.7428683333335,2.608342170715332
2.289669166667,2.5785672664642334
2.6561155555564997,2.6674602031707764
3.7606097222204995,3.477494716644287
2.8014549999989997,3.061145782470703
3.0685983333335,3.151933431625366
3.2490847222225,3.487567186355591
2.898781666667,2.9968249797821045
3.2255494444445,3.3923237323760986
3.3529108333334996,3.3200137615203857
3.3101888888895004,3.404371738433838
3.6859249999995,3.504945993423462
2.644083055555,2.976641893386841
3.0904100000010004,3.327909469604492
3.3857333333349997,3.2578749656677246
4.1270050000005,3.4504830837249756
2.2527744444445004,2.273073434829712
2.1952652777779997,2.2401294708251953
2.0520202777776504,2.4096415042877197
2.083853611112,2.2486367225646973
2.0550188888884997,2.3668885231018066
2.1379133333334996,2.3860762119293213
2.2545644444439996,2.267317056655884
1.944021666666,2.2600624561309814
3.17389,2.677841901779175
2.8627116666659993,2.586930274963379
2.9062086111115,2.72387957572937
2.8123966666669995,2.7181289196014404
2.9132066099765006,2.678826093673706
3.0031394444440003,2.671661376953125
2.8241697222224995,2.630403518676758
2.7613972222210004,2.7016677856445312
2.7670708333335,2.745593309402466
2.6722891666654998,2.6894407272338867
2.7557661592969995,2.767915725708008
2.672364444444,2.7179770469665527
2.5358558333329997,2.6030263900756836
2.592795277777,2.7591476440429688
2.721446666665,2.7671523094177246
2.5550458333329997,2.456589460372925
2.6624380555549996,2.492260694503784
2.370463055556,2.148552179336548
2.1839508333329993,2.1684560775756836
2.095893055556,2.1531214714050293
2.181608333334,2.1770994663238525
2.1534747222225006,2.1809518337249756
2.2176230555565004,2.2072694301605225
2.4097422222205003,2.2622578144073486
2.3547688888885,2.68005633354187
2.499945833332,2.546686887741089
2.4023541666670005,2.3806896209716797
2.4258808333329998,2.46587872505188
2.4511297222234996,2.551642894744873
3.1211141666675,3.2927308082580566
3.4534822222229997,3.1459925174713135
3.2017816666665007,2.8791134357452393
3.1983083333335,3.1056535243988037
3.402404999999,3.347574234008789
3.01952,2.7891647815704346
3.3303049999985,3.170247793197632
3.0676199242429996,3.5298938751220703
3.327182500001,3.4690518379211426
2.1707399999999994,2.375887870788574
2.3290794444455,2.3942391872406006
2.5081933333335,2.4705214500427246
2.3970138888885,2.3109521865844727
2.3957902777779996,2.4258792400360107
2.3129027777780005,2.332047939300537
2.3863030555544995,2.4205243587493896
2.4451252777784998,2.4347002506256104
2.402467777777,2.4613683223724365
2.3244927777780005,2.3894777297973633
2.332605,2.46227765083313
2.4164911111114997,2.4522459506988525
2.4125083333345003,2.4830923080444336
2.3656944444440002,2.456408739089966
2.4626494444445,2.5313332080841064
2.3651613888900003,2.5512139797210693
2.3630286111105,2.4721357822418213
2.4705325,2.383929491043091
2.5032500000004996,2.347644805908203
2.499162777778,2.5378847122192383
2.3318316666679992,2.0660247802734375
2.5074975000005,2.286043167114258
2.4100833333345,2.2362353801727295
2.4233853311965,2.648993730545044
2.4512047602415,2.51784086227417
2.3537599999984997,2.4179723262786865
2.3508368749994997,2.4448413848876953
2.3633758333335004,2.451625108718872
2.3693891666675,2.4138708114624023
2.5176782256234995,2.4747378826141357
2.5162625000009995,2.457986831665039
2.5902659566329995,2.3969507217407227
2.33449203125,2.404413938522339
2.5236683333319996,2.346468925476074
2.4590536111114996,2.3816945552825928
2.4736216666669995,2.404533863067627
2.447178333333,2.434091567993164
2.370355046768,2.4211137294769287
2.384465810658001,2.424337148666382
2.4445047222219998,2.4338042736053467
2.272858333333,2.3744046688079834
2.7963602777795002,2.564579486846924
2.7104180555535,2.6501455307006836
2.3362777777775,2.475454092025757
2.924213888889,2.7075388431549072
2.4531150000005,2.7177584171295166
2.3547547222230003,2.701258659362793
2.568239722222,2.7715837955474854
2.6614330555574996,2.713305711746216
2.9071091666665003,3.131373405456543
2.8533999999995,3.183637857437134
2.939994166668,3.116887331008911
2.9704347222215004,2.9893083572387695
2.2459011111115,2.2827670574188232
2.876794166666,2.792996644973755
2.7770025000005,2.8345727920532227
2.8120466666674995,3.033870220184326
2.2662149999990002,2.7305595874786377
2.7482025000009997,2.9282617568969727
2.2363275,2.9587795734405518
2.5046099999985,2.9145348072052
2.7761327777780003,2.9388747215270996
2.4994622222215,2.8001925945281982
3.248458333334,3.366753339767456
2.7346794444444997,2.9280121326446533
2.740775555555,2.8786942958831787
2.970814166667,2.894756317138672
3.164738611112,3.0295016765594482
3.0586391666664996,3.061978340148926
3.2124683333329997,3.1674723625183105
3.261715277778,3.208883285522461
2.9814702777785,3.0886390209198
3.1886780555580003,3.1832849979400635
3.1423172222215,3.030809164047241
3.1827716666665,3.0277626514434814
3.0903736111095004,2.953162908554077
2.977210833333,2.9726128578186035
3.123433611112,2.956817150115967
3.1836252777785,2.9868907928466797
3.1363416666674997,2.978027582168579
3.035363333333,3.1120502948760986
3.2025572222234997,3.1729893684387207
2.2642922222205,2.3834609985351562
2.2289561111114997,2.271674394607544
2.7760184377165,3.071953535079956
2.315780105225,3.216489315032959
2.663326147645,3.0390615463256836
2.686914175879,2.9842262268066406
2.639284409723,3.2178990840911865
2.5055624338625,3.1445376873016357
2.4961838599145,3.23923659324646
2.410638513479,2.8114755153656006
2.4843368262625,2.92587947845459
3.0470096963980007,3.1360714435577393
2.7761891705335,3.003540277481079
2.6692759977315,2.852039337158203
2.4856241666670003,2.7814557552337646
1.935380833333,2.662374258041382
2.5784138888875,2.7353618144989014
2.2446588888905,2.396965742111206
1.8621572222216998,2.221637010574341
2.11390166666735,2.367602586746216
2.5399366666670002,2.773883104324341
1.91545222222265,2.3229877948760986
2.8912563888885003,2.954535961151123
2.1590158333344998,2.4623959064483643
2.9402088888869997,2.5953192710876465
2.7864122222214993,2.585512161254883
3.0029425,2.6054794788360596
2.9302630555564995,2.5601930618286133
3.0578872222235,2.5299665927886963
2.7307075000005,2.485351800918579
3.0482752777785,2.47724986076355
2.7022466666660003,2.521418809890747
2.3943086111125,2.51090407371521
3.303121388887,2.418860673904419
3.4702841666669997,2.5020322799682617
2.8620286111119997,2.534106492996216
3.180146388889,2.508557081222534
2.924648888889,2.4366445541381836
2.840689999998,2.489600896835327
3.050047777779,2.500335693359375
2.8180947222230004,2.460825204849243
3.5723630555555,3.375497579574585
3.2600338888880005,3.158823251724243
3.3822563888889996,3.2263519763946533
3.3607749999984997,3.11152982711792
3.128215,2.995004892349243
3.3267019444445,3.196019411087036
3.4845205555549996,3.605564594268799
3.4428072222215,3.397514820098877
2.878658611111,3.0179476737976074
3.445136666666,3.1840031147003174
3.4700738888885,3.337261199951172
3.3170933333329997,3.2885677814483643
3.398552777778,3.4070239067077637
3.2973638888894996,3.4820659160614014
3.2249958333329998,3.0979902744293213
3.3683216666664997,3.3923590183258057
3.178039166668,3.36981463432312
3.4780658333344996,3.341521978378296
3.1256574999995004,3.1606802940368652
3.4305544444444998,3.459228992462158
3.1987441666659997,3.3982584476470947
3.3157175000014996,3.1664679050445557
2.969176666666,3.0609748363494873
2.9882500000014995,2.9555301666259766
2.9530741666664997,2.975400686264038
2.9504833333345006,2.9434285163879395
2.6318808333334998,2.7091314792633057
2.6212116666674996,2.697145700454712
3.0400613888885006,2.897292375564575
2.8313936111105003,3.005969762802124
3.196119166666,3.143681526184082
3.1314172222214998,3.1735782623291016
3.042142777777,3.1859264373779297
3.582324166667,3.43243670463562
3.5549177777780003,3.399805784225464
3.3681458333335,3.1188101768493652
3.4109858333325,3.255966901779175
3.4205211111109994,3.148841381072998
3.5952669444449996,3.5553977489471436
3.4705966666670003,3.4972922801971436
3.4487047222215006,3.445342540740967
3.4697547222220004,3.620706796646118
3.0140930555555,2.978261947631836
3.0316336111110003,2.9946770668029785
2.8968138888885,2.791355848312378
2.9480052777785,2.927244186401367
3.2293133333324997,3.1719019412994385
3.167758333333,3.1449878215789795
3.1371061111115006,3.0979037284851074
3.082633333334,3.0795068740844727
3.1325202777770005,3.072045087814331
3.117988333334,3.1458988189697266
3.0951269444440004,3.0461080074310303
3.0784055555560004,3.028366804122925
3.3706844444445005,3.2538816928863525
2.56683861111,2.8525490760803223
2.5175577777780003,2.8044800758361816
2.633681666666,2.6883699893951416
2.0027858333325,2.5711586475372314
2.141678333332,2.6145875453948975
2.2061141666660005,2.6241729259490967
2.168106388889,2.695345163345337
2.6789849999984994,2.7862327098846436
2.6372761111114995,2.8859333992004395
2.906442777779,2.912079334259033
2.8350916666656496,2.7084057331085205
2.7826147222215,2.7681281566619873
2.6841533333339997,2.6606547832489014
2.773566388887,2.6760447025299072
2.4031225000005,2.5218756198883057
2.593587777778,2.564227342605591
2.0875019444435,2.454131841659546
2.1647413888885003,2.3873002529144287
2.2611099999999995,2.5321404933929443
2.6312208333319997,2.5330827236175537
2.9158652777775,2.63897967338562
3.0394694444449994,2.6402833461761475
2.5623586111109997,2.5423457622528076
2.5708291666675,2.5537288188934326
2.34367833333315,2.59275484085083
2.529978333333,2.5050575733184814
2.8286252777775003,2.559494733810425
2.807358484849,2.554351806640625
2.6547950000006995,3.32495379447937
2.7302363888895003,2.5993449687957764
2.4065824999989998,2.7921788692474365
2.7984233333335,2.6398766040802
2.342327777778,3.0346038341522217
2.564350000001,3.168123245239258
3.0012736111114995,2.946805000305176
2.890120833333,3.1133129596710205
2.7362183333335,2.861175298690796
2.6989925000000006,2.6372408866882324
2.4323308333345,2.26766037940979
2.41400750000095,2.304875612258911
2.7440483333330006,2.779855966567993
2.956861111111,2.7844507694244385
2.7554152777785004,2.8306663036346436
2.8739983333330006,2.8537726402282715
2.7901447222224998,2.8291196823120117
2.913173611111,3.0270588397979736
2.621512499999499,2.8831841945648193
2.8924986111115,3.014481782913208
3.1580127777774996,3.502957582473755
3.0229911111100005,2.8814685344696045
2.99444,2.887106418609619
2.5531391666665004,2.679136037826538
2.659247222223,2.7884490489959717
2.8282291666665005,2.7408392429351807
2.531534999999,2.7550694942474365
2.5617958333330004,2.7867958545684814
2.5855527777765,2.741730213165283
2.086863888888,2.084613561630249
2.0560272222219997,1.965192437171936
1.8918836111100004,2.11653208732605
1.7685016666672002,2.7270517349243164
3.1030838888894996,2.790222406387329
2.4277897222225002,2.3850889205932617
2.6666622222225,2.6579787731170654
2.7762691666670003,2.8221311569213867
3.1242272222225003,2.6567931175231934
3.1194211111115004,2.8337600231170654
3.1021761111105,2.965627431869507
2.8406247222215,2.7283174991607666
2.8354416666665,2.724763870239258
2.7935075,2.812886953353882
3.530384999999999,3.059248685836792
2.8962816666675,3.0809249877929688
3.51516861111,2.798444986343384
3.3040166666664996,2.828559637069702
3.4474866666645005,2.963484048843384
2.7071552777785,2.8140618801116943
3.460940833334,2.793945789337158
3.4150894444450004,2.8473570346832275
3.2324077777775004,2.7639970779418945
3.1095991666675,2.7758798599243164
3.09405,2.750938653945923
2.9976572222200004,2.7986221313476562
3.2607391666665,2.7771637439727783
3.4068794444445,2.7777292728424072
3.2361516666655,2.738701820373535
2.8408911111105,2.777573823928833
2.868535833334,2.954068422317505
2.8295013888884997,2.7936644554138184
2.830195555555,2.8556201457977295
2.6567779563490004,2.8618249893188477
3.224663611109,2.6967685222625732
2.607151666667,2.6342294216156006
2.570213888889,2.745521306991577
2.6490638888905003,2.8364417552948
2.3143647222209998,2.386896848678589
2.3497536111109993,2.355041742324829
2.3431044444435,2.369795560836792
2.1799580555555,2.44134783744812
2.4300563888894997,2.439218282699585
2.3318524999999997,2.7220678329467773
2.328926666666,2.4309651851654053
2.640716666667,2.659965991973877
2.5131583333350003,2.6769182682037354
2.811846666666,2.825075149536133
2.8067155555575,2.8925795555114746
2.8331144444435,2.861619710922241
2.811438333333,2.9179975986480713
2.8421144444455,2.856403112411499
2.9615747222230002,2.737056255340576
2.9129166666665,2.909949779510498
