y_true_argmax,y_pred_argmax
2.5078477777784998,2.9628958702087402
2.7386466666665,3.037012815475464
2.8365380555549997,2.972975492477417
3.0715224999984994,2.8404784202575684
2.9915919444454997,2.9078311920166016
2.7286644444435,3.0839991569519043
2.8257577777774996,3.0946035385131836
2.7047933333325,3.0474889278411865
3.0227208333335005,3.1848762035369873
3.002372222223,3.2061030864715576
3.0903794444449995,3.3067567348480225
3.3155430555559997,3.297610282897949
3.1461177777785,3.227771520614624
2.8981383333335,3.205019235610962
3.1546558333325003,3.209338665008545
3.1109261111105004,3.180143356323242
3.2064411111120004,3.156942129135132
3.1605338888890007,3.1643266677856445
3.2175366666664997,3.243229389190674
3.228620833333,3.102806329727173
3.2430377777780004,3.1934025287628174
3.2511725000005,3.2028698921203613
3.3926850000010007,3.2483069896698
3.073573333334,3.148606300354004
3.1326677777785,3.0673906803131104
3.2638961111105,3.229795455932617
2.661158888889,3.2590503692626953
2.972736388889,3.074558973312378
3.0769566666665003,3.059204578399658
2.22289361111,2.183208465576172
2.2017380555555004,2.378209114074707
2.2289400000005,2.4022107124328613
2.324878333333,2.4449405670166016
2.2290061111115,2.3777031898498535
2.3774099999989997,2.3771941661834717
2.4543274574825,2.366318702697754
2.3660250000009997,2.3666601181030273
2.4423477777795006,2.452371597290039
2.4628091666665,2.4927289485931396
2.4455175000005,2.4156246185302734
2.5426019642860003,2.422362804412842
2.4770969444454995,2.421074867248535
2.4011883333335,2.447232723236084
2.411318333332,2.294442653656006
2.3998097222199997,2.4649527072906494
2.3238747222215,2.424414873123169
2.283490793652,2.2504210472106934
2.290521587301,2.3163888454437256
2.187818888889,2.167508602142334
2.3518769444435,2.348651885986328
2.1921124999999995,2.304560422897339
2.119257222222,2.282810926437378
2.14937861111,2.067777633666992
2.2606055555565,2.3704986572265625
1.8020977777784999,1.9265004396438599
2.6213966666674997,2.6622142791748047
2.618879166666,2.6041338443756104
2.5690091666675,2.6264004707336426
2.6861336111100003,2.8246073722839355
2.8408277777775006,2.7256393432617188
2.7776375,2.727688789367676
2.7877830555545002,2.7509212493896484
2.808919444444,2.749436378479004
2.8868627777765004,2.7752113342285156
2.8770308333345005,2.6307754516601562
2.8903916666660003,2.730046510696411
2.861236388888,2.717574119567871
2.847322222223,2.7649033069610596
2.8611859693875004,2.7709829807281494
2.970292222224,2.7912750244140625
2.8390393055545,2.799314260482788
2.7519099999994996,2.670743703842163
3.267743194445,2.654758930206299
2.869705277777,2.6914100646972656
2.784362638888,2.798431634902954
2.8003659722225,2.6705520153045654
2.6451880902775002,2.713052272796631
2.6696158333330002,2.6986312866210938
2.5602713888885003,2.6139986515045166
2.6314358333339998,2.584010601043701
2.652213263889,2.6210622787475586
2.554634652778,2.6386160850524902
2.675675674603,2.7214834690093994
2.7648266496595,2.816377639770508
2.7250417006795002,2.8385307788848877
2.8388495370365,2.69878888130188
2.8730463888885005,2.866424322128296
2.515840688657,2.6269619464874268
3.6954224999989997,3.785942792892456
4.0209627777765,3.7844467163085938
3.6592755555555003,3.7434701919555664
3.6816863888894993,3.8547301292419434
4.3410742857125,4.049953460693359
4.504019877764501,4.018667221069336
4.6253917006805,3.971440553665161
4.208666780045499,4.00225830078125
4.8155242932735,3.8809635639190674
3.6881290022675004,3.78226375579834
3.2295138888894996,3.267421245574951
3.2635352777779993,3.3513314723968506
3.5636547222210004,3.469337224960327
2.7541558333325,2.4576451778411865
2.9915725000015003,2.950925827026367
3.1740722222239994,3.078932285308838
3.0437849999994997,2.9748899936676025
2.7003561111105,2.822809934616089
2.7508966666659997,2.834773302078247
2.6814716666660003,2.820838451385498
2.9422230555555005,2.9643020629882812
2.432406944443,2.7661824226379395
2.5421591666665,2.7265400886535645
2.622968333334,2.7565717697143555
2.6512983333325,2.7944490909576416
2.644700000001,2.802788019180298
2.8981602777789996,3.027224063873291
2.861753333334,2.8879287242889404
2.913694444443,2.8185083866119385
2.8274344444445,2.7397961616516113
2.7420061111115,2.823122024536133
3.141999166668,2.8671600818634033
3.313167222221,3.0962107181549072
2.5169838888890004,2.741135597229004
2.6559800000005,2.7582528591156006
2.7009680555555,2.8355958461761475
2.539194444443999,2.7202229499816895
2.0623733333340004,1.9230059385299683
2.461084166667,2.492554187774658
2.2381919444450005,2.397921562194824
2.3841133333344997,2.50866436958313
2.699576666666,2.654083013534546
2.5367788888894998,2.5130763053894043
2.5258816666654997,2.106032609939575
2.3192675000000005,2.683436155319214
2.1720966666665005,2.4534084796905518
2.258565555556,2.442462921142578
3.3024572222225004,2.8403232097625732
2.9966955555559998,2.794857978820801
2.8626072222229997,2.938462972640991
2.8302777777775003,2.977114200592041
2.5492513888895,2.563429594039917
2.607892222222,2.9224822521209717
3.4133605555565,3.5263264179229736
2.5116063888880005,2.742037057876587
2.5795933333330003,2.8161821365356445
2.7348458333335,2.944082260131836
2.730367777778,2.9068732261657715
2.630701666666,2.818622350692749
2.7345986111115,2.8458352088928223
2.6475650000020003,2.8114304542541504
2.7938608333339996,2.863448143005371
2.2979802777775005,2.73215651512146
2.6785438888894997,2.8006036281585693
2.499903055555,2.788926124572754
2.6612861111100004,2.834516763687134
2.7120225000000002,2.81650710105896
2.4414597222210004,2.741351842880249
2.7099824999995,2.8250911235809326
2.9933594444435,2.938638925552368
2.9916308333329997,3.0965614318847656
2.8891447222215,2.7802250385284424
2.9490108333340004,3.039076328277588
3.080763055556,3.063964366912842
3.1709961111109997,3.3270230293273926
3.2055458333335,3.236544609069824
3.2626436111125003,3.2163710594177246
3.1664025,3.25732684135437
3.2204950000010006,3.2539267539978027
3.2201963888900003,3.2122766971588135
3.0644305555555,3.184311866760254
3.402296944443999,3.3401072025299072
3.2750858333319997,3.2514891624450684
3.1172477777789998,3.1883065700531006
3.1885786111114998,3.284123182296753
3.0838205555549996,3.2414658069610596
3.3175433333345006,3.17868709564209
3.3650486111105002,3.2419326305389404
3.0056322222234995,3.069551467895508
3.117759444444,3.2726964950561523
3.1838925000005003,3.291395902633667
3.176329166666,3.2533907890319824
3.4983752891154993,3.080401659011841
3.4406208333340005,3.0796549320220947
3.4761388888880007,3.01273775100708
3.371319444446,2.9541637897491455
3.3529797222220004,3.1636648178100586
3.2625200000005004,3.199026584625244
3.360697222222,3.5679569244384766
3.3187394444435,3.545085906982422
2.5503249999995004,2.6976969242095947
2.6680275000004996,2.6797242164611816
2.7121794444439997,2.625438690185547
2.753434722222,2.6889195442199707
2.7740772222235,2.723207950592041
2.6982927777774997,2.7170751094818115
2.7321566666655,2.716043710708618
2.5891327777775,3.0308589935302734
2.7267405555545,3.0353939533233643
4.1304777777785,4.015559196472168
3.904868333332999,4.05750036239624
3.9268825,4.000020503997803
3.6037725000020004,3.871626138687134
4.0486974999995,3.8437423706054688
3.8628599999990003,3.833516836166382
3.563189444444,3.691115617752075
3.4976236111124996,3.432894468307495
3.031438888888,3.2462072372436523
3.8482816666659994,3.791612148284912
3.9818300000004996,3.7991209030151367
3.768291666666999,3.788402557373047
3.7111744444450006,3.727037191390991
3.7043466666665004,3.5608317852020264
3.7771402777774994,3.7518210411071777
3.8634772222225005,3.7779691219329834
3.8124355555544995,3.909912109375
3.8371441666665,3.842500925064087
3.674690000001,3.8554534912109375
3.565083055555,3.577572822570801
3.7579650000005005,3.5344388484954834
3.7634961111110004,3.9388787746429443
3.7729577777784997,3.9316084384918213
3.7953250000005,3.847282886505127
3.552321111111,3.5717897415161133
3.4803599999995,3.3410582542419434
3.4161577777770007,3.5196731090545654
3.2174577777780002,3.1859872341156006
3.1029608333335,3.0435733795166016
3.0687416666655,3.0027694702148438
3.3127377777775004,3.1736276149749756
2.2745380555535,2.3612465858459473
2.3306636111099994,2.3630404472351074
2.5773402777775,2.3311002254486084
2.2985738888885,2.32444429397583
2.345864444444,2.3541078567504883
2.2945677777780005,2.4068214893341064
2.328912777778,2.4220364093780518
2.2974763888895007,2.4470880031585693
2.46008,2.4607088565826416
2.3567972222225,2.3922433853149414
2.3946072222215,2.408721685409546
2.4497274999984997,2.417778491973877
2.7107238888905005,2.5483977794647217
2.751175000000001,2.4973831176757812
3.0046783333339997,2.244279384613037
2.339124166667,2.2985527515411377
2.5489449999990006,2.3423726558685303
2.4396794444454994,2.213317632675171
2.6946669444455003,2.295567035675049
2.4054338888899998,2.40781831741333
2.1472358333325,2.166011095046997
2.1764077777775004,2.2340478897094727
2.1074283333335004,2.218428611755371
3.0522166666660002,2.9030210971832275
2.8079733333335,2.8628711700439453
2.937888333335,2.8194961547851562
2.8564097222225,2.818906545639038
2.7853594444435,2.8700902462005615
2.8223925000005,2.7620975971221924
2.9746788888870004,2.8002238273620605
2.8428019444454997,2.775658369064331
2.8618577777780003,2.432621479034424
2.7614958333324995,2.796665906906128
2.6905091666655,2.717475414276123
2.712499166667,2.8314526081085205
2.7849972222225,2.7891438007354736
2.6874972222220004,2.688488245010376
2.8323330555555,2.799234390258789
2.7538327777774994,2.8992929458618164
2.829291388889,2.830146074295044
2.6152977777769997,2.6358156204223633
2.6845275000000006,2.656520366668701
2.9449811111105,2.973971366882324
3.250606111111,3.0827276706695557
3.0830697222224996,2.9796481132507324
2.9154197222229996,2.991748571395874
2.9024136111105006,3.0054593086242676
3.0613397222214997,2.9908077716827393
2.8639277777785,2.8073174953460693
3.049645,2.9356136322021484
3.0975536111129993,2.9657068252563477
3.0827733333335003,2.980668783187866
2.8247916666665,2.7631847858428955
2.8445597222214998,2.8060693740844727
2.9953513888905006,2.9718353748321533
2.9429658333315,2.901519775390625
2.8231983333335,2.865865707397461
2.9363316666655,2.928694248199463
3.2556599999995,2.9564967155456543
3.263670833335,2.947021961212158
2.9420972222230004,2.825073003768921
2.833834999999,2.7951505184173584
2.5577083333335002,2.5257768630981445
2.3073341666665,2.511813163757324
2.335920555556,2.3831562995910645
2.5811508333315,2.615999698638916
2.6289077777770005,2.5852138996124268
2.435641666668,2.4602932929992676
2.5157530555555003,2.582667589187622
2.4019049999993,2.3880417346954346
2.7314663888879993,2.621373414993286
2.5956216666670002,2.6087558269500732
2.6037019444430003,2.631157875061035
2.3769769444445,2.6128945350646973
2.3251236111124998,2.341604709625244
2.473641944443,2.4810802936553955
2.313001944444,2.5731866359710693
2.385711666666,2.3981361389160156
2.4157383333344997,2.4291388988494873
2.1180263888904998,2.10400128364563
2.3590097222235,2.4575226306915283
2.655191388889,2.6699845790863037
2.6953850000015,2.613032341003418
2.3472075,2.540200710296631
2.765243333334,2.6358659267425537
2.566223611111,2.691248893737793
2.091582500001,2.085334062576294
2.1497222222200003,2.1206014156341553
2.1051463888889996,2.0413818359375
1.9520655555549993,2.1243395805358887
2.6534766666675,2.580976963043213
2.649595555556,2.696666955947876
2.5154141666669996,2.6044557094573975
2.5499988888889997,2.5960958003997803
2.4275511111109997,2.5672426223754883
2.3678133333315,2.103275775909424
2.2962438888889998,2.1296377182006836
2.2992683333340005,2.123868703842163
2.2562533333330004,2.1047699451446533
2.2594991666679998,2.0345895290374756
2.2774888888895,2.08036208152771
2.3242797222229994,2.0668461322784424
2.3017391666650004,2.1024911403656006
2.3257861111115004,2.111542224884033
2.2177769444444997,2.089401960372925
2.3318947222219992,2.065784454345703
2.1925958333345,2.087712049484253
2.105491666666,2.0513885021209717
2.1122522222221494,2.1280906200408936
2.1997219444445,2.038752317428589
2.2488616666665004,2.1562600135803223
2.0207299999994994,2.0742194652557373
2.0875102777774996,2.0788567066192627
2.0488602777795006,2.0748708248138428
2.7434333333335,2.07718825340271
2.1880727777789994,2.122988700866699
2.2160688888894997,2.162097454071045
2.2139749999995,2.097762107849121
2.8256727777785002,2.3624284267425537
2.708681944445,2.3388519287109375
2.2365380555549996,2.2862212657928467
2.5468388888865,2.538644313812256
2.6473886111115,2.683431625366211
2.9213027777785,2.8946402072906494
2.9118536111115,2.965139865875244
2.0687599999995,2.3861207962036133
2.1517488888900003,2.5673983097076416
2.9291830555555,2.426069974899292
2.5346422222225002,2.586775302886963
2.3302638888884997,2.4589338302612305
2.462536666667,2.5982813835144043
2.535411388888,2.72625470161438
2.1672588888885,2.5238306522369385
2.1753638888885,2.3982999324798584
2.2128269444445,2.5508368015289307
2.7716452777765,2.541123151779175
2.0082183333330006,2.182173490524292
1.9734483333335002,2.21673321723938
2.084747369615,2.1764297485351562
2.1128547222225,2.080369472503662
2.4399722222205003,2.2083821296691895
2.176453333332,2.087766408920288
2.267668888889,2.2083282470703125
2.3866183333329998,2.1644959449768066
2.1837786111120003,2.341024398803711
2.332954166666,2.3687524795532227
2.281361388889,2.159571409225464
2.3224657993194997,2.119950771331787
2.5635509778905,2.3845858573913574
2.2872300000005,2.186281442642212
2.9656130555565,2.4742913246154785
2.995850833333,2.5494279861450195
2.990393333333,2.6433091163635254
2.998323055555,2.739640235900879
3.0451533333325003,2.777733564376831
3.1332361111125,2.9584224224090576
3.1365405555550003,2.990616798400879
3.0088613888885,3.0013206005096436
3.1408694444435,3.0104193687438965
3.157400833335,3.0033984184265137
3.1931288888895004,3.009862184524536
3.0436458333345002,2.9048523902893066
3.2782202777775,3.005628824234009
3.187215833333,2.9861645698547363
3.184645555555,2.965381145477295
3.1084413888875,2.913320541381836
3.3413394444445004,2.8624587059020996
3.1658022222225,2.7670068740844727
3.2372344444445,2.8022961616516113
3.1937802777775,2.800909996032715
3.0643555555554998,3.062075614929199
2.906810277779,2.9022014141082764
2.9945213888885,3.060429811477661
2.6547527777765003,2.7627522945404053
2.523183611111,2.6554806232452393
2.9142444444449995,2.7315547466278076
2.8447305555549995,2.725074291229248
3.157076944444,3.103841781616211
3.232945277777,3.0211377143859863
3.251828611111,3.158815860748291
3.0912211111115004,2.982276678085327
3.223945555556,3.096541404724121
3.350251944444499,3.2048075199127197
3.4292644444430005,3.1868958473205566
2.519075833332,2.32165789604187
2.8925583333325,2.739849805831909
2.8851961111125,2.651864528656006
2.9449449999995,2.641869306564331
2.7202725000000005,2.9346272945404053
2.9308111111115003,2.9727327823638916
2.6724075000005,2.7455525398254395
2.8411108843535002,2.8955397605895996
2.7469605555555003,2.816903829574585
2.819485277778,2.9129226207733154
2.7490197222215,2.720738649368286
2.8739555555544998,2.9900929927825928
2.6521438888884994,2.3730978965759277
2.9916930555559995,2.989997386932373
2.8876783333335,2.997035026550293
3.523495277776,3.5277881622314453
2.5338449999995,2.7620928287506104
2.763763611111,2.937788963317871
