y_true_argmax,y_pred_argmax
2.5793425000019994,2.7243857383728027
2.6137650000005004,2.96207332611084
2.6759349999990003,3.0430541038513184
2.7273044444445,3.08506441116333
2.640169444445,2.7980213165283203
3.0367174999990003,3.3106887340545654
2.5240669444439994,2.5763189792633057
2.6467594444439997,2.9399991035461426
2.7802108333335003,2.6940150260925293
2.5076452777775002,2.4919605255126953
2.6567366666674994,2.5906424522399902
2.684880555556,2.478999376296997
2.695315,2.53753399848938
2.279595833334,2.4407005310058594
2.7160466666675003,2.555845260620117
2.600767777778,2.6318607330322266
2.3356391666664997,2.425611734390259
2.38908611111,2.466604232788086
2.8382491666659995,2.7315566539764404
3.0206811111114997,2.5863940715789795
2.7905941666664997,2.523902416229248
2.0968644444435003,2.4940476417541504
2.3496008333334997,2.533669948577881
2.2357561111115,2.4940221309661865
2.4693841666665,2.5034399032592773
2.5670380555555,2.474497079849243
2.6086541666664997,2.4486024379730225
2.4974458333325003,2.4290478229522705
2.5325458333329993,2.3977324962615967
2.5542011111110003,2.3367197513580322
2.7777224999995,2.6250076293945312
2.6617555555559997,2.5670063495635986
3.3533661111125,3.016669511795044
3.2771522222230005,2.0800325870513916
3.214752777779,1.2633109092712402
3.168287549602,2.916881799697876
3.0515216666675,3.054544448852539
3.0039316213150005,2.8886332511901855
2.9656658333320003,2.9834342002868652
2.8647663888894996,2.892212390899658
3.0379083333315,2.9055535793304443
2.9886911111114998,2.788800001144409
2.8594772222235,2.786790132522583
2.801293888889,2.641441822052002
2.6878419444445,2.787588596343994
3.291659444445,3.0366005897521973
2.7783436111125,2.3467092514038086
2.794651944444,2.5704498291015625
2.718585,2.5775516033172607
2.5737283333345005,2.4718754291534424
2.6619649999995,2.4470973014831543
2.366769444444,2.4784960746765137
2.307546985544,2.4366488456726074
2.5340808333325002,2.4654579162597656
2.1024950000005003,2.468374252319336
2.2956288888885004,2.43253755569458
2.3590649999985,2.513068199157715
2.311959999999,2.432097911834717
2.4044480555555,2.4144599437713623
2.4101111111090003,2.3594131469726562
2.6672894444449997,2.7369847297668457
2.9562380555554997,2.7661283016204834
2.8461425,2.8214361667633057
3.0640536111100003,2.792663812637329
2.7462383333335003,2.671027421951294
2.5434877777785,2.694309949874878
3.1201549999985003,2.751786708831787
3.142134999999,2.729172945022583
2.9345366666665,2.6861608028411865
2.2762830555565,2.7920145988464355
2.509473055555,2.7014687061309814
2.7696174999995002,2.6226840019226074
2.6551719444444997,2.7696733474731445
2.672386388889,2.7187299728393555
2.8653405555554996,2.681117534637451
2.7209574999989994,2.7203712463378906
2.6306302777785,2.779156446456909
2.990881388888,2.7097883224487305
2.872517500001,2.6594908237457275
2.6837105555555003,2.6381125450134277
2.7316333333335,2.674471855163574
2.7432766666665005,2.611567258834839
2.837351944445,2.600416898727417
3.2265183333334995,2.814655303955078
2.7891144444430003,2.6842617988586426
3.1695155555555,2.7543108463287354
2.0093513888895,2.4646546840667725
3.276267777777,2.6659650802612305
2.76208972222265,2.2329511642456055
2.6754158333325,2.423253297805786
2.4349758333325,2.4417784214019775
2.4504483333335,2.4600753784179688
2.4528708333314997,2.4746389389038086
2.6958538888884997,2.7110114097595215
2.8699055555549995,2.6822152137756348
2.7265852777775,2.679865837097168
2.6582722222219997,2.5399365425109863
2.5685908333325,2.604800224304199
2.7378708333325,2.5620834827423096
2.7667726851855,2.5620169639587402
2.7527705555535,2.5159456729888916
2.8819433333315003,2.6716387271881104
2.5239663888890003,2.4881935119628906
2.501806111111,2.4574801921844482
2.448125000001,2.4128806591033936
2.648797222224,2.4719512462615967
2.3750877777775004,2.4110267162323
2.535693333335,2.4088447093963623
2.632435833334,2.4488377571105957
2.6006461111115,2.3997583389282227
2.6976316666675,2.432595729827881
3.1026000000009994,2.3560426235198975
2.227978333333,2.2755203247070312
2.555497500001,2.4196114540100098
2.524932222223,2.4210562705993652
2.349527222221,2.350705623626709
2.4549919444455,2.3998749256134033
2.290867499999,2.4040374755859375
2.4406341666660003,2.309290647506714
2.104535277778,2.363022565841675
2.3681147222230003,2.4042208194732666
2.8226019444454997,2.627204418182373
2.7128438888910003,2.41353440284729
2.892378888889,2.7327070236206055
3.202431388889,2.551520586013794
2.4684880555545,2.4314210414886475
2.9102961111095,2.621105670928955
2.9641769444465,2.5606679916381836
2.6062222222220006,2.6857266426086426
2.619157777777,2.5605669021606445
2.7781705555545,2.6498451232910156
2.9913191666679997,2.6321327686309814
2.7048747222219998,2.638955593109131
2.9545433333325004,2.6857621669769287
2.6213183333334995,2.6497087478637695
2.7603449999995,2.5303163528442383
2.9477305555555,2.6718528270721436
3.1101480555554994,2.6226258277893066
3.1756902777775,2.6081907749176025
3.086378888889,2.6292152404785156
2.782317777777,2.566864490509033
2.38901305555635,2.6753909587860107
2.7711324999999998,2.7326600551605225
2.3936008333325,2.2616636753082275
3.4801213888894997,2.944409132003784
2.6596463888879995,2.4901466369628906
2.8439577777785,2.9232852458953857
2.7541069444444997,2.7907042503356934
2.387716388888,2.572176694869995
2.2464891666675,2.42875075340271
2.4394311111125,2.3594841957092285
2.3435724999985004,2.333963632583618
2.3427402777779998,2.2915360927581787
2.2486255555555004,2.4754812717437744
2.2777419444444993,2.4703471660614014
2.401089166667,2.4046220779418945
2.3838924999990003,2.435015916824341
2.4109838888895,2.382655620574951
2.441037500001,2.4587292671203613
2.640717777778,2.4346513748168945
2.4442447222225003,2.3215794563293457
2.2638583333330002,2.3750829696655273
2.455710833334,2.401005268096924
2.4737161111115,2.3453187942504883
2.431903333333,2.425159215927124
2.4733761111119996,2.429450035095215
2.2975133333345004,2.2901909351348877
2.3951908333324994,2.436760663986206
2.3903344444455,2.500633478164673
3.1560388888879993,3.131877899169922
2.7329005555555,3.0075201988220215
3.186141388888,3.1731908321380615
3.3319430555555,3.1953611373901367
3.3734294444444997,3.2845311164855957
3.1434847222235,3.0933785438537598
3.2368922222215,3.0498173236846924
3.0216558333335,3.131788492202759
3.094046111111,2.9944939613342285
3.1577433333335003,3.0247910022735596
2.9591400000020003,2.944118022918701
2.730766666666,2.87105655670166
2.739414166668,2.8930280208587646
2.9123844444449998,3.0532753467559814
2.7165558333335,3.0718727111816406
2.894901666667,2.9494566917419434
2.7772702777775,3.0952346324920654
2.908057777777,3.1227221488952637
3.0933561904755,3.092982530593872
2.5747794444435,2.982442617416382
2.1720088888894997,2.4701504707336426
2.2103569444440003,2.560642957687378
2.2840183333335,2.7859725952148438
2.7352669444465,3.05169677734375
2.705895555555,2.930015802383423
2.482259444445,2.6880242824554443
2.630728888889,2.9110026359558105
2.5839163888895,2.767874240875244
2.3276233333330003,2.608071804046631
2.5097497222225,2.534064769744873
2.410041666668,2.7757492065429688
2.8534483333325,2.9349355697631836
2.7874902777779997,2.8785288333892822
3.580272499999501,3.134279489517212
3.376439166667,3.1821088790893555
3.3610950000004998,3.3246638774871826
3.2937994444460004,3.3340671062469482
3.399887777777,3.388542652130127
3.4761269444444998,3.3508458137512207
3.4796969444444996,3.2928032875061035
3.3180594444445006,3.387974739074707
3.2567016666665003,3.3610305786132812
3.2067766666675,3.3240067958831787
3.0887175,2.9981350898742676
3.195226388889,3.104119062423706
3.0680133333339996,2.9107987880706787
3.0765575000010004,2.911759853363037
2.9078127777769995,2.9855711460113525
3.0140894444445,3.024294376373291
3.1868083333330004,3.13368558883667
3.1773211111114996,3.0423974990844727
3.1674041666654995,3.0617785453796387
3.2635449999999997,3.1259779930114746
3.1938197222225,3.2555994987487793
3.1362519444435004,3.0918307304382324
3.4208075000009996,3.091383934020996
3.084406666667,3.085777759552002
3.0182744444439997,3.0375921726226807
3.1735402777775006,3.091386079788208
3.2046875,3.032958745956421
3.3309172222225003,3.202862501144409
3.2323180555555,3.003636360168457
3.012259999999,3.0507118701934814
3.0944280555555,3.101008415222168
3.2538208333345,3.02351975440979
3.1590844444445,3.0315842628479004
3.2456894444440003,3.198629856109619
3.1803486111115005,3.1341354846954346
3.264753333332,3.148503541946411
3.1319019444425003,2.755047082901001
2.4050988888889995,2.8354570865631104
2.7027327777770003,2.888685703277588
2.526522500001,2.9293200969696045
2.4147652777779998,2.848088026046753
2.3498074999989997,2.8128700256347656
2.406580833333,2.8687782287597656
2.370243055555,2.8721094131469727
2.3998258333324998,2.9100749492645264
2.228250555554,2.847282886505127
2.3099274999995,2.797555685043335
2.2855549999989995,2.8017070293426514
2.2057805555555,2.7178311347961426
2.2292908333325,2.641918659210205
2.219472777777,2.6982498168945312
2.149955555554,2.727334499359131
2.1907813888890004,2.673319101333618
2.210048055557,2.79610538482666
2.0653555555554997,2.5408084392547607
2.0216483333340003,2.042396068572998
2.241783055556,2.605674982070923
2.0727549999995003,2.4158637523651123
2.0619722222230004,2.4199490547180176
1.8575372222235,2.1405560970306396
2.0790086111115,2.4333484172821045
1.7071488888875,2.1235105991363525
2.8057102777785,3.0364933013916016
2.5489894444445005,2.522571563720703
2.4634574999985004,2.447479248046875
2.4163574999995,2.4758529663085938
2.365013333333,2.593310594558716
2.4149930555549997,2.5255823135375977
2.3468172222224997,2.4358420372009277
2.3692650000005,2.429781198501587
3.1034641666675,3.083275318145752
3.1145458333354994,2.8840808868408203
2.973436944445,2.597477436065674
3.5032786111100003,3.293890953063965
3.4351902777780006,3.157350540161133
3.3559008333319995,3.0749671459198
3.1570033333335,2.853963851928711
2.5300897222229994,2.6650800704956055
2.6726427777775,2.8607566356658936
2.5430658333345,2.8355660438537598
2.528225833333,2.8752570152282715
2.6378055555540003,2.8027396202087402
3.0209470748294995,2.87800669670105
2.738435833333,3.090552568435669
2.6992955555555005,2.9649293422698975
2.3706455555565,2.708284378051758
2.6069391666675,2.7691683769226074
2.6685480555550005,2.323899745941162
2.217395969387,2.2643096446990967
2.3345733333335,2.4599034786224365
2.5131108333335,2.5616648197174072
2.6308841666675,2.612027168273926
1.9493802777775002,2.0876636505126953
1.9999438888894996,2.2062017917633057
1.9798825000005003,2.2262728214263916
2.2396572222230997,2.379396915435791
2.1136708333325,2.3100476264953613
2.3965038888884997,2.3554635047912598
2.4049083333325,2.4390342235565186
3.4871188265299997,3.6455116271972656
3.6521293934245,3.724583148956299
3.3547077777764995,3.491276741027832
3.0638297222220006,3.0771002769470215
3.3192688888885002,3.1934657096862793
3.2021449999984997,3.4493250846862793
3.5300691666660002,3.517800807952881
3.4740608333329996,3.2632551193237305
3.3731236111104996,3.3929314613342285
3.555883333333,3.452138900756836
3.6382355555545005,3.504572868347168
3.5096036284724996,3.601357936859131
3.5208816666660008,3.5812249183654785
3.2873983333335,3.1818623542785645
3.0108888888889997,2.9518613815307617
3.2549825000000006,3.3852009773254395
3.3565797222214995,3.4194674491882324
3.3719783333319997,3.32072114944458
3.4808277777775,3.2272939682006836
3.168761666667,3.271305799484253
3.1281266666665,3.222266435623169
3.4333366666665,3.403926372528076
3.6706069444445006,3.367558479309082
3.5595530555545003,3.6093015670776367
3.5261458333349998,3.4336252212524414
3.658888611111,3.5775513648986816
3.351614444445501,3.55999755859375
3.4555694444445004,3.628809928894043
3.289542777779,3.2026865482330322
3.063189166667,2.99959135055542
3.124238333334,2.9783670902252197
3.4009875000004994,2.913649797439575
3.0097691319445,2.884542942047119
3.1398229861115,2.8222548961639404
2.5098813888884997,2.5545217990875244
2.9876702777774997,2.9710230827331543
3.1345511111125,2.9044406414031982
3.058059166666,3.0214874744415283
3.0708980555555003,3.023475170135498
2.9332152777775002,3.0179944038391113
3.1124755555555,3.117955207824707
2.6552180555569995,2.4352855682373047
2.9214694444435003,2.8045172691345215
2.8846772222225,2.8383355140686035
3.3591013888870003,3.3351378440856934
3.1991474999995,3.398519515991211
3.3035658333335,3.350376605987549
3.7340916666665,3.4620556831359863
3.3655513888905007,3.290405750274658
3.4374366666655005,3.248878002166748
3.2877288888897,3.282271385192871
3.3517141666665005,3.3658981323242188
3.603345,3.258423328399658
3.6198983333340005,3.374206066131592
3.0486688888885003,3.0626583099365234
3.185329166666,3.2127785682678223
3.067466111111,3.207502841949463
3.401301388887499,3.299070358276367
3.1918622222220003,3.1155314445495605
3.0321174999995,3.1430485248565674
3.2489077777764996,3.1860108375549316
3.5401536111115,3.439249038696289
2.3483230555569996,2.7670578956604004
3.140429999999,3.2126314640045166
3.1614113888880007,2.92972993850708
3.1664158333340002,3.248018741607666
3.26714,3.14742112159729
3.3735019444445,3.228839874267578
3.4629141666659997,3.5010242462158203
3.4608066666685007,3.3875017166137695
3.624736666666,3.479405403137207
3.3972033333310003,3.3428966999053955
3.415459999999,3.3323121070861816
3.370194166666,3.4083871841430664
3.358319444445,3.1775221824645996
3.4893069444440004,3.2346036434173584
3.3415536111099997,3.517120838165283
3.5002713888895003,3.485194683074951
3.3093872222215,3.2239270210266113
3.3142352777764996,3.1653146743774414
3.606606666666001,3.528369903564453
2.675401111111,2.9284420013427734
3.511305277778,3.3245697021484375
3.431661388891,3.385680675506592
3.5200383333344996,3.2446515560150146
3.3869794444445,3.3247315883636475
3.1999055555559996,3.3862481117248535
3.4136202777785,3.3608851432800293
3.2616122222229995,3.2516913414001465
3.616459166667,3.341092348098755
3.5662536111104997,3.594254970550537
3.853529166666,3.580141544342041
3.6557950000009996,3.62638521194458
3.5504166666675006,3.748854160308838
3.6486700000014998,3.773768424987793
3.568423333332999,3.5189247131347656
3.3752972222224997,3.495197296142578
3.7025088888899993,3.464305877685547
3.7127872222234997,3.0596120357513428
2.825186666667,2.7964296340942383
2.9335213888895,2.7872507572174072
2.6843891666669997,2.8454344272613525
2.6490811111115002,2.7417476177215576
3.017539444444,2.9669981002807617
2.9093233333344997,2.8182883262634277
2.6244033333325003,2.8063528537750244
2.5961044444430006,2.841998338699341
2.4328888888895,2.758357286453247
2.9320277777785,2.6711645126342773
2.6567175,2.754920482635498
2.6488213888890004,2.8353543281555176
2.6286927777774998,2.875814914703369
2.910980555556,2.9066786766052246
2.9733925000004993,2.8273282051086426
2.674050277778,2.8802270889282227
2.4552844444439996,2.718724250793457
2.6828483333349995,2.7078123092651367
2.6176836111095,2.717291831970215
2.9034011111115,2.863314628601074
3.149908611112,2.9334514141082764
2.7256377777785,2.733077049255371
2.783678055557,2.837869644165039
2.7755349999999996,2.751023769378662
2.7626438888884994,2.785810708999634
2.8109813888895,2.762005090713501
2.865975000001,2.6607306003570557
2.583091666666,2.6944351196289062
2.6819788888875005,2.715670108795166
